generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49250,1,0.0,0.0,0.0,7.5,6.0,linear
2,78027,49145,1,0.0,0.0,0.0,7.5,6.0,linear
3,79904,50111,1,0.0,0.0,0.0,7.5,6.0,linear
4,81250,51237,1,0.0,0.0,0.0,7.5,6.0,linear
5,80746,51283,1,0.0,0.0,0.0,7.5,6.0,linear
6,76996,49691,1,0.0,0.0,0.0,7.5,6.0,linear
7,76844,49601,1,0.0,0.0,0.0,7.5,6.0,linear
8,77759,49595,1,0.0,0.0,0.0,7.5,6.0,linear
9,78703,49678,1,0.0,0.0,0.0,7.5,6.0,linear
10,78340,49364,1,0.0,0.0,0.0,7.5,6.0,linear
11,124913,50093,1,0.292851,0.292851,0.0,7.5,6.0,linear
12,148386,51197,1,0.398297,0.410376,0.0,7.5,6.0,linear
13,144314,48377,1,0.425631,0.455849,0.0,7.5,6.0,linear
14,138420,43556,1,0.451759,0.508352,0.0,7.5,6.0,linear
15,136718,39620,1,0.472417,0.557569,0.0,7.5,6.0,linear
16,138132,36431,1,0.489774,0.59998,0.0,7.5,6.0,linear
17,138862,33176,1,0.504583,0.633941,0.0,7.5,6.0,linear
18,138443,30493,1,0.515498,0.658908,0.0,7.5,6.0,linear
19,138325,28942,1,0.52236,0.67355,0.0,7.5,6.0,linear
20,138529,27638,1,0.528182,0.682818,0.0,7.5,6.0,linear
21,137960,26812,1,0.530239,0.687063,0.0,7.5,6.0,linear
22,137613,26226,1,0.532158,0.689993,0.0,7.5,6.0,linear
23,137090,25922,1,0.53313,0.690386,0.0,7.5,6.0,linear
24,136685,25852,1,0.533084,0.690449,0.0,7.5,6.0,linear
25,136633,25949,1,0.533526,0.691166,0.0,7.5,6.0,linear
26,136464,25931,1,0.534064,0.691191,0.0,7.5,6.0,linear
27,136101,25860,1,0.535814,0.694052,0.0,7.5,6.0,linear
28,136262,25823,1,0.536321,0.694481,0.0,7.5,6.0,linear
29,136133,25660,1,0.536971,0.695319,0.0,7.5,6.0,linear
30,136006,25488,1,0.537873,0.696379,0.0,7.5,6.0,linear
31,135760,25456,1,0.537316,0.697281,0.0,7.5,6.0,linear
32,135650,25197,1,0.538363,0.698608,0.0,7.5,6.0,linear
33,135031,25157,1,0.538193,0.697841,0.0,7.5,6.0,linear
34,135171,25033,1,0.540664,0.70153,0.0,7.5,6.0,linear
35,135207,24977,1,0.54029,0.701241,0.0,7.5,6.0,linear
36,135534,24731,1,0.541839,0.704215,0.0,7.5,6.0,linear
37,134838,24340,1,0.542186,0.704443,0.0,7.5,6.0,linear
38,135149,24332,1,0.544665,0.706058,0.0,7.5,6.0,linear
39,134232,24221,1,0.543804,0.705884,0.0,7.5,6.0,linear
