generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49162,1,0.0,0.0,0.0,2.5,6.0,linear
2,77984,49134,1,0.0,0.0,0.0,2.5,6.0,linear
3,79898,50391,1,0.0,0.0,0.0,2.5,6.0,linear
4,80013,50596,1,0.0,0.0,0.0,2.5,6.0,linear
5,79247,50297,1,0.0,0.0,0.0,2.5,6.0,linear
6,77808,49842,1,0.0,0.0,0.0,2.5,6.0,linear
7,77819,49574,1,0.0,0.0,0.0,2.5,6.0,linear
8,79044,50016,1,0.0,0.0,0.0,2.5,6.0,linear
9,79349,50412,1,0.0,0.0,0.0,2.5,6.0,linear
10,79545,50749,1,0.0,0.0,0.0,2.5,6.0,linear
11,92570,49679,1,0.124341,0.124341,0.0,2.5,6.0,linear
12,99960,49476,1,0.182603,0.189732,0.0,2.5,6.0,linear
13,100309,49167,1,0.195096,0.214783,0.0,2.5,6.0,linear
14,98894,47397,1,0.208057,0.242567,0.0,2.5,6.0,linear
15,97912,45629,1,0.221856,0.271299,0.0,2.5,6.0,linear
16,98437,44775,1,0.232609,0.296425,0.0,2.5,6.0,linear
17,99509,43761,1,0.240274,0.313914,0.0,2.5,6.0,linear
18,99970,42896,1,0.246965,0.327371,0.0,2.5,6.0,linear
19,100511,42608,1,0.248673,0.333958,0.0,2.5,6.0,linear
20,101420,42722,1,0.251527,0.339776,0.0,2.5,6.0,linear
21,101686,42648,1,0.252512,0.342369,0.0,2.5,6.0,linear
22,102012,42511,1,0.254637,0.34613,0.0,2.5,6.0,linear
23,101712,42339,1,0.257149,0.350971,0.0,2.5,6.0,linear
24,101242,41942,1,0.256675,0.350848,0.0,2.5,6.0,linear
25,101973,41766,1,0.259089,0.355318,0.0,2.5,6.0,linear
26,102006,41821,1,0.258499,0.355484,0.0,2.5,6.0,linear
27,102036,41812,1,0.258493,0.356559,0.0,2.5,6.0,linear
28,102214,41829,1,0.257879,0.354403,0.0,2.5,6.0,linear
29,102104,41929,1,0.259138,0.357409,0.0,2.5,6.0,linear
30,102521,41952,1,0.258524,0.354999,0.0,2.5,6.0,linear
31,102131,42032,1,0.257403,0.353669,0.0,2.5,6.0,linear
32,102048,42122,1,0.257576,0.354119,0.0,2.5,6.0,linear
33,102280,42103,1,0.257096,0.352496,0.0,2.5,6.0,linear
34,101963,41752,1,0.257605,0.353494,0.0,2.5,6.0,linear
35,101707,41714,1,0.257749,0.353507,0.0,2.5,6.0,linear
36,101768,41880,1,0.255867,0.351113,0.0,2.5,6.0,linear
37,102405,42063,1,0.257136,0.352166,0.0,2.5,6.0,linear
38,101719,42047,1,0.255602,0.350201,0.0,2.5,6.0,linear
39,101917,42300,1,0.25622,0.3501,0.0,2.5,6.0,linear
