generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49264,1,0.0,0.0,0.0,1.0,6.0,linear
2,78027,49178,1,0.0,0.0,0.0,1.0,6.0,linear
3,79279,50046,1,0.0,0.0,0.0,1.0,6.0,linear
4,80551,50881,1,0.0,0.0,0.0,1.0,6.0,linear
5,79064,50417,1,0.0,0.0,0.0,1.0,6.0,linear
6,77219,49613,1,0.0,0.0,0.0,1.0,6.0,linear
7,77351,49550,1,0.0,0.0,0.0,1.0,6.0,linear
8,78572,50057,1,0.0,0.0,0.0,1.0,6.0,linear
9,79979,50388,1,0.0,0.0,0.0,1.0,6.0,linear
10,78419,49807,1,0.0,0.0,0.0,1.0,6.0,linear
11,84408,49806,1,0.0538639,0.0538639,0.0,1.0,6.0,linear
12,87499,49909,1,0.0852311,0.0923484,0.0,1.0,6.0,linear
13,87187,49291,1,0.0953431,0.113525,0.0,1.0,6.0,linear
14,85831,47936,1,0.109478,0.141238,0.0,1.0,6.0,linear
15,85483,46810,1,0.122998,0.16842,0.0,1.0,6.0,linear
16,85079,45251,1,0.135056,0.19427,0.0,1.0,6.0,linear
17,86084,44653,1,0.143878,0.213463,0.0,1.0,6.0,linear
18,86981,43977,1,0.150615,0.226711,0.0,1.0,6.0,linear
19,87381,43670,1,0.154855,0.237017,0.0,1.0,6.0,linear
20,88263,43730,1,0.157655,0.243268,0.0,1.0,6.0,linear
21,88472,43860,1,0.159661,0.247826,0.0,1.0,6.0,linear
22,89149,43857,1,0.162081,0.252073,0.0,1.0,6.0,linear
23,88079,43313,1,0.163993,0.255295,0.0,1.0,6.0,linear
24,87623,42912,1,0.166219,0.259344,0.0,1.0,6.0,linear
25,87847,42864,1,0.166442,0.260713,0.0,1.0,6.0,linear
26,88376,42934,1,0.167027,0.261447,0.0,1.0,6.0,linear
27,88383,42904,1,0.167712,0.262319,0.0,1.0,6.0,linear
28,88685,43211,1,0.167778,0.26374,0.0,1.0,6.0,linear
29,88860,43166,1,0.167891,0.26393,0.0,1.0,6.0,linear
30,88467,43068,1,0.167838,0.263368,0.0,1.0,6.0,linear
31,88418,43131,1,0.168509,0.264593,0.0,1.0,6.0,linear
32,88068,42798,1,0.17016,0.267314,0.0,1.0,6.0,linear
33,88231,42937,1,0.169269,0.26642,0.0,1.0,6.0,linear
34,87832,42591,1,0.17008,0.268195,0.0,1.0,6.0,linear
35,88521,42898,1,0.169812,0.267534,0.0,1.0,6.0,linear
36,88829,43005,1,0.169314,0.266574,0.0,1.0,6.0,linear
37,88562,42872,1,0.168665,0.265775,0.0,1.0,6.0,linear
38,88271,42633,1,0.169322,0.266449,0.0,1.0,6.0,linear
39,88507,42750,1,0.168867,0.26578,0.0,1.0,6.0,linear
40,88919,43006,1,0.16968,0.267324,0.0,1.0,6.0,linear
41,88455,42698,1,0.171465,0.270023,0.0,1.0,6.0,linear
42,88241,42581,1,0.168765,0.266397,0.0,1.0,6.0,linear
43,88643,43092,1,0.168329,0.265597,0.0,1.0,6.0,linear
44,89387,43438,1,0.16913,0.266369,0.0,1.0,6.0,linear
45,88022,42924,1,0.168827,0.265574,0.0,1.0,6.0,linear
46,88088,42904,1,0.168797,0.266049,0.0,1.0,6.0,linear
47,88083,42870,1,0.169888,0.267464,0.0,1.0,6.0,linear
48,88542,42807,1,0.168669,0.265774,0.0,1.0,6.0,linear
49,88435,42826,1,0.168723,0.265799,0.0,1.0,6.0,linear
50,88826,42781,1,0.169371,0.266425,0.0,1.0,6.0,linear
51,88782,42740,1,0.169774,0.266859,0.0,1.0,6.0,linear
52,88901,43015,1,0.169432,0.266639,0.0,1.0,6.0,linear
53,88401,42672,1,0.169023,0.265532,0.0,1.0,6.0,linear
54,88447,42903,1,0.168478,0.264917,0.0,1.0,6.0,linear
55,88830,43085,1,0.168437,0.264416,0.0,1.0,6.0,linear
56,87999,42865,1,0.167699,0.263502,0.0,1.0,6.0,linear
57,88305,42787,1,0.168045,0.264173,0.0,1.0,6.0,linear
58,88463,42904,1,0.169045,0.265316,0.0,1.0,6.0,linear
59,88183,42894,1,0.16817,0.264303,0.0,1.0,6.0,linear
60,88202,42897,1,0.168638,0.264679,0.0,1.0,6.0,linear
61,88932,43113,1,0.168262,0.264584,0.0,1.0,6.0,linear
62,89207,43193,1,0.168502,0.264986,0.0,1.0,6.0,linear
63,88479,42990,1,0.168804,0.265021,0.0,1.0,6.0,linear
64,88038,42743,1,0.168651,0.26476,0.0,1.0,6.0,linear
