generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49198,1,0.0,0.0,0.0,1.0,6.0,linear
2,78211,49263,1,0.0,0.0,0.0,1.0,6.0,linear
3,80121,50465,1,0.0,0.0,0.0,1.0,6.0,linear
4,79902,50557,1,0.0,0.0,0.0,1.0,6.0,linear
5,78581,50089,1,0.0,0.0,0.0,1.0,6.0,linear
6,77885,49934,1,0.0,0.0,0.0,1.0,6.0,linear
7,78405,50106,1,0.0,0.0,0.0,1.0,6.0,linear
8,78691,50033,1,0.0,0.0,0.0,1.0,6.0,linear
9,78195,49535,1,0.0,0.0,0.0,1.0,6.0,linear
10,78210,49568,1,0.0,0.0,0.0,1.0,6.0,linear
11,84603,49673,1,0.0527427,0.0527427,0.0,1.0,6.0,linear
12,88579,50243,1,0.0833269,0.089831,0.0,1.0,6.0,linear
13,87776,49639,1,0.0968311,0.115117,0.0,1.0,6.0,linear
14,84625,47551,1,0.110832,0.142612,0.0,1.0,6.0,linear
15,83108,45852,1,0.124818,0.17175,0.0,1.0,6.0,linear
16,84886,45207,1,0.136412,0.196627,0.0,1.0,6.0,linear
17,86228,44702,1,0.143888,0.213401,0.0,1.0,6.0,linear
18,86773,43982,1,0.151558,0.22942,0.0,1.0,6.0,linear
19,87288,43822,1,0.156346,0.239698,0.0,1.0,6.0,linear
20,88553,43938,1,0.159353,0.246311,0.0,1.0,6.0,linear
21,89036,43802,1,0.161368,0.251193,0.0,1.0,6.0,linear
22,88483,43595,1,0.163096,0.254215,0.0,1.0,6.0,linear
23,87272,43137,1,0.164717,0.257352,0.0,1.0,6.0,linear
24,87630,42839,1,0.167144,0.261686,0.0,1.0,6.0,linear
25,87569,42579,1,0.169053,0.265991,0.0,1.0,6.0,linear
26,89044,43027,1,0.168574,0.26498,0.0,1.0,6.0,linear
27,88762,43052,1,0.168104,0.263997,0.0,1.0,6.0,linear
28,88886,43196,1,0.166757,0.261883,0.0,1.0,6.0,linear
29,88942,43215,1,0.167959,0.263385,0.0,1.0,6.0,linear
30,88456,42899,1,0.167756,0.262754,0.0,1.0,6.0,linear
31,87645,42529,1,0.168202,0.264086,0.0,1.0,6.0,linear
32,87685,42651,1,0.168904,0.265885,0.0,1.0,6.0,linear
33,88500,42765,1,0.169391,0.266309,0.0,1.0,6.0,linear
34,88814,42763,1,0.169916,0.267391,0.0,1.0,6.0,linear
35,88527,42718,1,0.169803,0.267631,0.0,1.0,6.0,linear
36,88581,42683,1,0.169875,0.267711,0.0,1.0,6.0,linear
37,89012,42782,1,0.16979,0.267739,0.0,1.0,6.0,linear
38,88378,42637,1,0.169739,0.267469,0.0,1.0,6.0,linear
39,88319,42744,1,0.169715,0.26802,0.0,1.0,6.0,linear
40,89025,42768,1,0.169422,0.2667,0.0,1.0,6.0,linear
41,89222,42872,1,0.167968,0.264419,0.0,1.0,6.0,linear
42,88758,42976,1,0.167867,0.263953,0.0,1.0,6.0,linear
43,88714,43063,1,0.167465,0.263548,0.0,1.0,6.0,linear
44,88581,43153,1,0.167718,0.264219,0.0,1.0,6.0,linear
45,88121,42702,1,0.168032,0.263971,0.0,1.0,6.0,linear
46,88363,42958,1,0.167548,0.263834,0.0,1.0,6.0,linear
47,88539,43022,1,0.16861,0.265987,0.0,1.0,6.0,linear
48,88972,43099,1,0.168701,0.265798,0.0,1.0,6.0,linear
49,88289,42741,1,0.168865,0.265623,0.0,1.0,6.0,linear
50,88322,42929,1,0.16811,0.264221,0.0,1.0,6.0,linear
51,88794,43088,1,0.167951,0.262797,0.0,1.0,6.0,linear
52,88501,42788,1,0.168586,0.264333,0.0,1.0,6.0,linear
53,87996,42806,1,0.168264,0.264549,0.0,1.0,6.0,linear
54,88224,42906,1,0.168037,0.264177,0.0,1.0,6.0,linear
55,89122,43209,1,0.169052,0.265679,0.0,1.0,6.0,linear
