generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49094,1,0.0,0.0,0.0,9.5,6.0,linear
2,78231,49016,1,0.0,0.0,0.0,9.5,6.0,linear
3,80305,50491,1,0.0,0.0,0.0,9.5,6.0,linear
4,80859,51174,1,0.0,0.0,0.0,9.5,6.0,linear
5,78984,50437,1,0.0,0.0,0.0,9.5,6.0,linear
6,76833,49650,1,0.0,0.0,0.0,9.5,6.0,linear
7,77075,49611,1,0.0,0.0,0.0,9.5,6.0,linear
8,78769,50107,1,0.0,0.0,0.0,9.5,6.0,linear
9,78990,50055,1,0.0,0.0,0.0,9.5,6.0,linear
10,78532,49974,1,0.0,0.0,0.0,9.5,6.0,linear
11,136376,50331,1,0.346236,0.346236,0.0,9.5,6.0,linear
12,164665,50423,1,0.457927,0.472373,0.0,9.5,6.0,linear
13,161182,47273,1,0.487085,0.522525,0.0,9.5,6.0,linear
14,155604,42030,1,0.514153,0.57822,0.0,9.5,6.0,linear
15,155073,37560,1,0.537349,0.630898,0.0,9.5,6.0,linear
16,155078,33521,1,0.556932,0.677628,0.0,9.5,6.0,linear
17,155117,29531,1,0.574733,0.715833,0.0,9.5,6.0,linear
18,152999,25907,1,0.58928,0.744308,0.0,9.5,6.0,linear
19,151851,23474,1,0.601227,0.763102,0.0,9.5,6.0,linear
20,150268,21517,1,0.611566,0.776416,0.0,9.5,6.0,linear
21,148211,20061,1,0.620282,0.785579,0.0,9.5,6.0,linear
22,145630,18906,1,0.627389,0.792007,0.0,9.5,6.0,linear
23,143858,18057,1,0.632997,0.797597,0.0,9.5,6.0,linear
24,141753,17237,1,0.639139,0.803256,0.0,9.5,6.0,linear
25,140718,16428,1,0.645136,0.808651,0.0,9.5,6.0,linear
26,139501,15677,1,0.652087,0.815858,0.0,9.5,6.0,linear
27,137811,14925,1,0.659479,0.822835,0.0,9.5,6.0,linear
28,135543,14105,1,0.666118,0.828423,0.0,9.5,6.0,linear
29,134294,13552,1,0.673275,0.833842,0.0,9.5,6.0,linear
30,132500,13040,1,0.679366,0.83838,0.0,9.5,6.0,linear
31,131202,12414,1,0.685789,0.843559,0.0,9.5,6.0,linear
32,129328,11775,1,0.691164,0.847756,0.0,9.5,6.0,linear
33,128455,11456,1,0.698161,0.851523,0.0,9.5,6.0,linear
34,126844,10930,1,0.70244,0.854641,0.0,9.5,6.0,linear
35,126008,10531,1,0.706923,0.858129,0.0,9.5,6.0,linear
36,124773,10140,1,0.714467,0.864466,0.0,9.5,6.0,linear
37,123378,9527,1,0.720811,0.870347,0.0,9.5,6.0,linear
38,121799,9007,1,0.72801,0.876151,0.0,9.5,6.0,linear
39,120495,8564,1,0.736053,0.880816,0.0,9.5,6.0,linear
40,118559,8088,1,0.7433,0.886294,0.0,9.5,6.0,linear
41,117376,7493,1,0.751619,0.89252,0.0,9.5,6.0,linear
42,115996,6892,1,0.761383,0.898298,0.0,9.5,6.0,linear
43,114577,6472,1,0.77122,0.903979,0.0,9.5,6.0,linear
44,112647,5850,1,0.781779,0.91074,0.0,9.5,6.0,linear
45,110320,5433,1,0.791994,0.915373,0.0,9.5,6.0,linear
46,108639,4987,1,0.802597,0.920976,0.0,9.5,6.0,linear
47,107328,4459,1,0.815068,0.928694,0.0,9.5,6.0,linear
48,105117,4021,1,0.827251,0.934935,0.0,9.5,6.0,linear
49,103639,3650,1,0.838958,0.941114,0.0,9.5,6.0,linear
50,101876,3265,1,0.851673,0.947742,0.0,9.5,6.0,linear
51,100586,2826,1,0.863389,0.954553,0.0,9.5,6.0,linear
52,99517,2431,1,0.87549,0.959648,0.0,9.5,6.0,linear
53,97978,2027,1,0.888994,0.966327,0.0,9.5,6.0,linear
54,96231,1660,1,0.902345,0.972018,0.0,9.5,6.0,linear
55,94625,1356,1,0.917898,0.97784,0.0,9.5,6.0,linear
56,93165,1020,1,0.93161,0.982298,0.0,9.5,6.0,linear
57,91647,823,1,0.944087,0.986288,0.0,9.5,6.0,linear
58,90314,596,1,0.955826,0.990443,0.0,9.5,6.0,linear
59,89642,421,1,0.965601,0.992982,0.0,9.5,6.0,linear
60,88433,294,1,0.974187,0.994846,0.0,9.5,6.0,linear
61,87613,199,1,0.981791,0.996533,0.0,9.5,6.0,linear
62,87422,134,1,0.987489,0.997694,0.0,9.5,6.0,linear
63,86747,92,1,0.991312,0.998532,0.0,9.5,6.0,linear
64,86196,54,1,0.993844,0.999214,0.0,9.5,6.0,linear
65,86082,32,1,0.995893,0.999571,0.0,9.5,6.0,linear
66,86015,14,1,0.997428,0.999814,0.0,9.5,6.0,linear
67,86209,6,1,0.99873,0.99993,0.0,9.5,6.0,linear
68,86144,2,1,0.999304,0.999977,0.0,9.5,6.0,linear
69,85773,0,1,0.999732,1.0,0.0,9.5,6.0,linear

