generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48941,1,0.0,0.0,0.0,7.5,6.0,linear
2,77815,48838,1,0.0,0.0,0.0,7.5,6.0,linear
3,79792,50061,1,0.0,0.0,0.0,7.5,6.0,linear
4,80897,51032,1,0.0,0.0,0.0,7.5,6.0,linear
5,79765,50677,1,0.0,0.0,0.0,7.5,6.0,linear
6,77590,49958,1,0.0,0.0,0.0,7.5,6.0,linear
7,76479,49396,1,0.0,0.0,0.0,7.5,6.0,linear
8,77423,49357,1,0.0,0.0,0.0,7.5,6.0,linear
9,78397,49563,1,0.0,0.0,0.0,7.5,6.0,linear
10,79140,50014,1,0.0,0.0,0.0,7.5,6.0,linear
11,124813,50546,1,0.294641,0.294641,0.0,7.5,6.0,linear
12,146632,50355,1,0.400081,0.413534,0.0,7.5,6.0,linear
13,143237,47734,1,0.4267,0.460097,0.0,7.5,6.0,linear
14,138981,43417,1,0.454035,0.513737,0.0,7.5,6.0,linear
15,137409,39745,1,0.473505,0.561169,0.0,7.5,6.0,linear
16,137940,36323,1,0.492536,0.60514,0.0,7.5,6.0,linear
17,137634,32466,1,0.509458,0.644356,0.0,7.5,6.0,linear
18,137537,29676,1,0.522924,0.671638,0.0,7.5,6.0,linear
19,137176,27716,1,0.530765,0.688001,0.0,7.5,6.0,linear
20,137086,26331,1,0.538242,0.700141,0.0,7.5,6.0,linear
21,136247,25313,1,0.542199,0.706954,0.0,7.5,6.0,linear
22,135168,24458,1,0.545735,0.71116,0.0,7.5,6.0,linear
23,134519,23981,1,0.548179,0.714135,0.0,7.5,6.0,linear
24,134015,23438,1,0.550802,0.716358,0.0,7.5,6.0,linear
25,133153,23308,1,0.55125,0.717665,0.0,7.5,6.0,linear
26,132384,22966,1,0.55502,0.722952,0.0,7.5,6.0,linear
27,132068,22504,1,0.556297,0.723813,0.0,7.5,6.0,linear
28,132144,22592,1,0.558039,0.726116,0.0,7.5,6.0,linear
29,131468,22307,1,0.559388,0.7277,0.0,7.5,6.0,linear
30,132244,22277,1,0.561328,0.729508,0.0,7.5,6.0,linear
31,131406,22157,1,0.560348,0.728443,0.0,7.5,6.0,linear
32,130996,21997,1,0.561074,0.729416,0.0,7.5,6.0,linear
33,130686,21875,1,0.562665,0.731715,0.0,7.5,6.0,linear
34,130297,21439,1,0.564346,0.733708,0.0,7.5,6.0,linear
35,130118,21160,1,0.565987,0.736134,0.0,7.5,6.0,linear
36,129726,20973,1,0.566874,0.735953,0.0,7.5,6.0,linear
37,129684,20938,1,0.568658,0.73742,0.0,7.5,6.0,linear
38,128977,20832,1,0.56905,0.738446,0.0,7.5,6.0,linear
39,128824,20739,1,0.567985,0.738895,0.0,7.5,6.0,linear
40,129170,20719,1,0.568825,0.739788,0.0,7.5,6.0,linear
41,128849,20641,1,0.569608,0.739407,0.0,7.5,6.0,linear
42,128802,20476,1,0.571073,0.740908,0.0,7.5,6.0,linear
43,128579,20345,1,0.571475,0.741956,0.0,7.5,6.0,linear
44,128507,20259,1,0.572146,0.742391,0.0,7.5,6.0,linear
45,128065,20023,1,0.573806,0.742875,0.0,7.5,6.0,linear
46,127746,20098,1,0.573446,0.742737,0.0,7.5,6.0,linear
47,127648,20052,1,0.574428,0.743454,0.0,7.5,6.0,linear
48,127665,20033,1,0.574783,0.744842,0.0,7.5,6.0,linear
49,127378,19986,1,0.573845,0.744346,0.0,7.5,6.0,linear
50,127361,20009,1,0.57497,0.74533,0.0,7.5,6.0,linear
51,126870,19877,1,0.574067,0.744521,0.0,7.5,6.0,linear
52,127135,19800,1,0.574275,0.743425,0.0,7.5,6.0,linear
53,126761,19766,1,0.573645,0.743346,0.0,7.5,6.0,linear
54,127414,19928,1,0.573965,0.74338,0.0,7.5,6.0,linear
55,128043,20046,1,0.574217,0.743547,0.0,7.5,6.0,linear
56,127150,19981,1,0.572398,0.74277,0.0,7.5,6.0,linear
57,127548,20113,1,0.573073,0.741975,0.0,7.5,6.0,linear
58,127941,20143,1,0.573805,0.743332,0.0,7.5,6.0,linear
59,127818,20080,1,0.573537,0.743733,0.0,7.5,6.0,linear
60,127830,20075,1,0.57286,0.743096,0.0,7.5,6.0,linear
61,127505,19986,1,0.573787,0.743945,0.0,7.5,6.0,linear
62,127591,19879,1,0.574122,0.744044,0.0,7.5,6.0,linear
63,127585,20035,1,0.573228,0.743633,0.0,7.5,6.0,linear
64,127794,20093,1,0.572997,0.743249,0.0,7.5,6.0,linear
65,128028,20151,1,0.573709,0.743021,0.0,7.5,6.0,linear
66,127509,20175,1,0.57249,0.742574,0.0,7.5,6.0,linear
67,127487,20079,1,0.570965,0.740507,0.0,7.5,6.0,linear
68,128110,20114,1,0.572311,0.742137,0.0,7.5,6.0,linear
69,128199,20120,1,0.573259,0.743516,0.0,7.5,6.0,linear
70,128387,20256,1,0.573067,0.742746,0.0,7.5,6.0,linear
71,127852,19962,1,0.573103,0.743634,0.0,7.5,6.0,linear
72,128052,20060,1,0.572677,0.742331,0.0,7.5,6.0,linear
73,127146,20031,1,0.571769,0.740195,0.0,7.5,6.0,linear
74,127569,20145,1,0.572676,0.740418,0.0,7.5,6.0,linear
75,127573,20233,1,0.572198,0.740606,0.0,7.5,6.0,linear
76,127563,20316,1,0.571426,0.739552,0.0,7.5,6.0,linear
77,127804,20338,1,0.5719,0.740107,0.0,7.5,6.0,linear
78,127648,20366,1,0.571112,0.740769,0.0,7.5,6.0,linear
79,127766,20209,1,0.571453,0.741877,0.0,7.5,6.0,linear
80,128188,20242,1,0.572307,0.741611,0.0,7.5,6.0,linear
81,127959,20371,1,0.57223,0.741454,0.0,7.5,6.0,linear
82,127902,20379,1,0.572043,0.741499,0.0,7.5,6.0,linear
83,128081,20245,1,0.571959,0.741384,0.0,7.5,6.0,linear
84,128027,20306,1,0.571495,0.740969,0.0,7.5,6.0,linear
85,128207,20299,1,0.571906,0.74141,0.0,7.5,6.0,linear
86,127812,20313,1,0.571608,0.740598,0.0,7.5,6.0,linear
87,127790,20315,1,0.571229,0.739991,0.0,7.5,6.0,linear
88,128016,20376,1,0.571894,0.740974,0.0,7.5,6.0,linear
