generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49199,1,0.0,0.0,0.0,1.5,6.0,linear
2,78176,49230,1,0.0,0.0,0.0,1.5,6.0,linear
3,80552,50552,1,0.0,0.0,0.0,1.5,6.0,linear
4,80210,50645,1,0.0,0.0,0.0,1.5,6.0,linear
5,78474,50000,1,0.0,0.0,0.0,1.5,6.0,linear
6,77683,49737,1,0.0,0.0,0.0,1.5,6.0,linear
7,78448,49988,1,0.0,0.0,0.0,1.5,6.0,linear
8,78398,49858,1,0.0,0.0,0.0,1.5,6.0,linear
9,78453,49678,1,0.0,0.0,0.0,1.5,6.0,linear
10,77821,49456,1,0.0,0.0,0.0,1.5,6.0,linear
11,88383,50046,1,0.0771135,0.0771135,0.0,1.5,6.0,linear
12,93282,50351,1,0.118577,0.125387,0.0,1.5,6.0,linear
13,91534,49174,1,0.129391,0.146275,0.0,1.5,6.0,linear
14,90023,47669,1,0.143144,0.173229,0.0,1.5,6.0,linear
15,89817,46775,1,0.15535,0.199303,0.0,1.5,6.0,linear
16,90402,45768,1,0.16514,0.220301,0.0,1.5,6.0,linear
17,90136,44487,1,0.174429,0.24012,0.0,1.5,6.0,linear
18,91002,44089,1,0.181154,0.254818,0.0,1.5,6.0,linear
19,91938,43671,1,0.184639,0.262272,0.0,1.5,6.0,linear
20,92364,43500,1,0.186848,0.268202,0.0,1.5,6.0,linear
21,92460,43380,1,0.188226,0.271101,0.0,1.5,6.0,linear
22,92948,43356,1,0.189709,0.274017,0.0,1.5,6.0,linear
23,92861,43291,1,0.191777,0.278353,0.0,1.5,6.0,linear
24,93277,43647,1,0.191015,0.278487,0.0,1.5,6.0,linear
25,93406,43651,1,0.190866,0.277807,0.0,1.5,6.0,linear
26,93487,43774,1,0.192229,0.279759,0.0,1.5,6.0,linear
27,93124,43541,1,0.193422,0.280731,0.0,1.5,6.0,linear
28,92411,42901,1,0.193667,0.281588,0.0,1.5,6.0,linear
29,92734,43060,1,0.194112,0.283717,0.0,1.5,6.0,linear
30,92837,42922,1,0.194455,0.285166,0.0,1.5,6.0,linear
31,93617,43264,1,0.194995,0.285511,0.0,1.5,6.0,linear
32,93390,43515,1,0.193627,0.284519,0.0,1.5,6.0,linear
33,93705,43604,1,0.194134,0.28445,0.0,1.5,6.0,linear
34,93275,43563,1,0.195242,0.286057,0.0,1.5,6.0,linear
35,92959,43185,1,0.195912,0.286491,0.0,1.5,6.0,linear
36,92730,43044,1,0.197086,0.287788,0.0,1.5,6.0,linear
37,93149,43365,1,0.195876,0.286934,0.0,1.5,6.0,linear
38,92946,43087,1,0.195572,0.286288,0.0,1.5,6.0,linear
39,93193,43098,1,0.196739,0.286985,0.0,1.5,6.0,linear
40,92637,43043,1,0.196481,0.287219,0.0,1.5,6.0,linear
41,92680,43166,1,0.194324,0.285003,0.0,1.5,6.0,linear
42,92536,42881,1,0.196272,0.28802,0.0,1.5,6.0,linear
43,92867,42944,1,0.197277,0.289015,0.0,1.5,6.0,linear
44,92922,42945,1,0.196195,0.287496,0.0,1.5,6.0,linear
45,93535,43308,1,0.196247,0.287652,0.0,1.5,6.0,linear
46,93448,43515,1,0.194511,0.286029,0.0,1.5,6.0,linear
47,93793,43636,1,0.194366,0.285079,0.0,1.5,6.0,linear
48,93102,43318,1,0.196768,0.287454,0.0,1.5,6.0,linear
49,92265,42934,1,0.196104,0.286896,0.0,1.5,6.0,linear
50,92597,42772,1,0.195842,0.286718,0.0,1.5,6.0,linear
51,93291,42898,1,0.195871,0.287503,0.0,1.5,6.0,linear
52,93702,43095,1,0.196277,0.287521,0.0,1.5,6.0,linear
53,93214,43238,1,0.195975,0.287006,0.0,1.5,6.0,linear
54,93237,43499,1,0.193244,0.283025,0.0,1.5,6.0,linear
55,93386,43748,1,0.193498,0.282397,0.0,1.5,6.0,linear
56,93171,43362,1,0.195037,0.284423,0.0,1.5,6.0,linear
57,93432,43492,1,0.195331,0.285627,0.0,1.5,6.0,linear
58,92404,42945,1,0.195048,0.285178,0.0,1.5,6.0,linear
59,92040,42471,1,0.194577,0.285479,0.0,1.5,6.0,linear
60,93378,42905,1,0.194598,0.284986,0.0,1.5,6.0,linear
61,93541,43083,1,0.193204,0.28266,0.0,1.5,6.0,linear
62,93370,43245,1,0.194505,0.283573,0.0,1.5,6.0,linear
63,93124,43359,1,0.193957,0.282369,0.0,1.5,6.0,linear
64,93379,43582,1,0.195271,0.285024,0.0,1.5,6.0,linear
65,92878,43308,1,0.195748,0.285448,0.0,1.5,6.0,linear
66,92589,43077,1,0.196047,0.286323,0.0,1.5,6.0,linear
67,92665,42969,1,0.196672,0.288168,0.0,1.5,6.0,linear
68,93028,42805,1,0.197102,0.289343,0.0,1.5,6.0,linear
69,92753,42738,1,0.196448,0.288473,0.0,1.5,6.0,linear
70,92537,42601,1,0.195731,0.2878,0.0,1.5,6.0,linear
71,92962,42781,1,0.195005,0.285899,0.0,1.5,6.0,linear
72,93288,43242,1,0.194012,0.284432,0.0,1.5,6.0,linear
73,93382,43429,1,0.19252,0.28159,0.0,1.5,6.0,linear
74,93652,43522,1,0.193094,0.281312,0.0,1.5,6.0,linear
75,92558,43175,1,0.193226,0.282029,0.0,1.5,6.0,linear
76,92510,43114,1,0.192602,0.280795,0.0,1.5,6.0,linear
77,93009,43314,1,0.193132,0.282039,0.0,1.5,6.0,linear
78,93534,43542,1,0.194408,0.285074,0.0,1.5,6.0,linear
79,93006,43308,1,0.193975,0.283479,0.0,1.5,6.0,linear
80,92839,43267,1,0.195279,0.285125,0.0,1.5,6.0,linear
81,92867,43081,1,0.19544,0.28534,0.0,1.5,6.0,linear
82,93048,43234,1,0.195056,0.285519,0.0,1.5,6.0,linear
83,93410,43520,1,0.194975,0.285446,0.0,1.5,6.0,linear
84,92981,43414,1,0.195312,0.285315,0.0,1.5,6.0,linear
85,92423,42940,1,0.197385,0.28946,0.0,1.5,6.0,linear
86,92567,42959,1,0.197383,0.289489,0.0,1.5,6.0,linear
87,92928,43212,1,0.195225,0.287021,0.0,1.5,6.0,linear
88,93741,43536,1,0.194045,0.284671,0.0,1.5,6.0,linear
89,93180,43198,1,0.194741,0.284629,0.0,1.5,6.0,linear
90,92258,42736,1,0.195816,0.286873,0.0,1.5,6.0,linear
91,92974,42827,1,0.195045,0.286118,0.0,1.5,6.0,linear
92,93197,42998,1,0.195517,0.286785,0.0,1.5,6.0,linear
93,93575,43156,1,0.19494,0.285133,0.0,1.5,6.0,linear
94,93725,43487,1,0.195571,0.285686,0.0,1.5,6.0,linear
95,92872,43162,1,0.194163,0.284049,0.0,1.5,6.0,linear
96,92317,42816,1,0.195258,0.28594,0.0,1.5,6.0,linear
97,93000,42901,1,0.194869,0.286205,0.0,1.5,6.0,linear
98,93689,43356,1,0.19307,0.28317,0.0,1.5,6.0,linear
99,93851,43390,1,0.193604,0.282474,0.0,1.5,6.0,linear
100,93386,43271,1,0.192582,0.28132,0.0,1.5,6.0,linear
101,93207,43539,1,0.19236,0.281267,0.0,1.5,6.0,linear
102,93025,43221,1,0.19272,0.281723,0.0,1.5,6.0,linear
103,93287,43456,1,0.193113,0.282427,0.0,1.5,6.0,linear
104,93609,43520,1,0.193477,0.281551,0.0,1.5,6.0,linear
105,92693,43263,1,0.194025,0.282544,0.0,1.5,6.0,linear
106,92533,43012,1,0.192724,0.281153,0.0,1.5,6.0,linear
107,92580,43035,1,0.193375,0.281439,0.0,1.5,6.0,linear
108,92750,43041,1,0.194869,0.285296,0.0,1.5,6.0,linear
109,92912,42915,1,0.194943,0.285826,0.0,1.5,6.0,linear
110,93021,42917,1,0.194766,0.285897,0.0,1.5,6.0,linear
111,93602,43344,1,0.194077,0.284656,0.0,1.5,6.0,linear
112,93728,43399,1,0.194621,0.284018,0.0,1.5,6.0,linear
113,92413,42964,1,0.194416,0.285158,0.0,1.5,6.0,linear
114,92979,43133,1,0.194442,0.285312,0.0,1.5,6.0,linear
115,92600,42804,1,0.195335,0.285681,0.0,1.5,6.0,linear
116,93127,43101,1,0.194307,0.284476,0.0,1.5,6.0,linear
117,93914,43615,1,0.193618,0.282945,0.0,1.5,6.0,linear
118,93747,43397,1,0.193509,0.283179,0.0,1.5,6.0,linear
119,93626,43367,1,0.192564,0.281397,0.0,1.5,6.0,linear
120,93650,43490,1,0.192621,0.280708,0.0,1.5,6.0,linear
121,93085,43348,1,0.194302,0.284031,0.0,1.5,6.0,linear
122,92428,42926,1,0.194123,0.283684,0.0,1.5,6.0,linear
123,92611,43043,1,0.194217,0.284114,0.0,1.5,6.0,linear
124,92929,42987,1,0.194571,0.284146,0.0,1.5,6.0,linear
125,93293,43210,1,0.193116,0.28366,0.0,1.5,6.0,linear
126,94224,43639,1,0.193565,0.28295,0.0,1.5,6.0,linear
127,93069,43147,1,0.194266,0.283239,0.0,1.5,6.0,linear
128,92683,43025,1,0.195273,0.284568,0.0,1.5,6.0,linear
129,92436,43012,1,0.1928,0.281829,0.0,1.5,6.0,linear
130,93024,43365,1,0.192966,0.282386,0.0,1.5,6.0,linear
131,93762,43521,1,0.194836,0.284581,0.0,1.5,6.0,linear
132,92865,43233,1,0.195329,0.284679,0.0,1.5,6.0,linear
133,92560,43090,1,0.196567,0.287408,0.0,1.5,6.0,linear
134,93044,43178,1,0.194537,0.284829,0.0,1.5,6.0,linear
135,93106,43183,1,0.196161,0.287617,0.0,1.5,6.0,linear
136,93090,43034,1,0.194769,0.285041,0.0,1.5,6.0,linear
137,92896,43088,1,0.194055,0.285048,0.0,1.5,6.0,linear
138,93424,43207,1,0.194431,0.285111,0.0,1.5,6.0,linear
139,93122,43171,1,0.195333,0.28596,0.0,1.5,6.0,linear
140,92693,42971,1,0.194949,0.285342,0.0,1.5,6.0,linear
141,92595,42925,1,0.194302,0.284626,0.0,1.5,6.0,linear
142,92972,43251,1,0.192276,0.281868,0.0,1.5,6.0,linear
143,93816,43449,1,0.19393,0.28339,0.0,1.5,6.0,linear
144,93900,43510,1,0.19374,0.2826,0.0,1.5,6.0,linear
145,92951,43262,1,0.194018,0.282786,0.0,1.5,6.0,linear
146,92943,43297,1,0.193784,0.282744,0.0,1.5,6.0,linear
147,92884,43294,1,0.193911,0.282658,0.0,1.5,6.0,linear
148,92979,43287,1,0.195077,0.28554,0.0,1.5,6.0,linear
149,93102,42984,1,0.194801,0.284569,0.0,1.5,6.0,linear
150,92234,42780,1,0.195294,0.286254,0.0,1.5,6.0,linear
151,92721,42811,1,0.197003,0.288807,0.0,1.5,6.0,linear
152,93768,43163,1,0.196435,0.287502,0.0,1.5,6.0,linear
153,93653,43245,1,0.194808,0.286349,0.0,1.5,6.0,linear
154,94131,43607,1,0.194214,0.284342,0.0,1.5,6.0,linear
155,92784,43265,1,0.193499,0.2832,0.0,1.5,6.0,linear
156,93121,43530,1,0.193423,0.282517,0.0,1.5,6.0,linear
157,93140,43663,1,0.194034,0.283246,0.0,1.5,6.0,linear
158,92814,43402,1,0.19501,0.285012,0.0,1.5,6.0,linear
159,93037,43360,1,0.193729,0.283421,0.0,1.5,6.0,linear
160,93568,43497,1,0.194271,0.283457,0.0,1.5,6.0,linear
161,92812,43291,1,0.193491,0.28194,0.0,1.5,6.0,linear
162,92465,43075,1,0.194959,0.28434,0.0,1.5,6.0,linear
163,92350,43005,1,0.193695,0.282892,0.0,1.5,6.0,linear
164,92856,43246,1,0.194725,0.28496,0.0,1.5,6.0,linear
165,92788,43093,1,0.195365,0.285628,0.0,1.5,6.0,linear
166,92375,42931,1,0.194996,0.285893,0.0,1.5,6.0,linear
167,92927,43206,1,0.195946,0.286943,0.0,1.5,6.0,linear
168,93421,43238,1,0.195756,0.285699,0.0,1.5,6.0,linear
169,92804,43036,1,0.196038,0.287415,0.0,1.5,6.0,linear
170,92459,42802,1,0.195237,0.286103,0.0,1.5,6.0,linear
171,92831,42936,1,0.19536,0.286034,0.0,1.5,6.0,linear
172,93320,43372,1,0.194363,0.28418,0.0,1.5,6.0,linear
173,93792,43388,1,0.195352,0.285734,0.0,1.5,6.0,linear
174,92575,42678,1,0.1967,0.288263,0.0,1.5,6.0,linear
175,92492,42808,1,0.195511,0.286457,0.0,1.5,6.0,linear
176,93001,43160,1,0.195579,0.286218,0.0,1.5,6.0,linear
177,92592,43012,1,0.194528,0.284884,0.0,1.5,6.0,linear
178,93047,42931,1,0.195282,0.286045,0.0,1.5,6.0,linear
179,93318,43288,1,0.194397,0.284521,0.0,1.5,6.0,linear
180,92997,43096,1,0.194871,0.285133,0.0,1.5,6.0,linear
181,92877,43119,1,0.194283,0.283693,0.0,1.5,6.0,linear
182,92951,43191,1,0.195156,0.284678,0.0,1.5,6.0,linear
183,92738,43132,1,0.19416,0.283802,0.0,1.5,6.0,linear
184,93085,43304,1,0.193817,0.283399,0.0,1.5,6.0,linear
185,92702,43305,1,0.194507,0.284274,0.0,1.5,6.0,linear
186,93021,43463,1,0.193808,0.283564,0.0,1.5,6.0,linear
187,93216,43461,1,0.194146,0.283541,0.0,1.5,6.0,linear
188,92410,43133,1,0.193394,0.281815,0.0,1.5,6.0,linear
189,92663,43319,1,0.193707,0.282874,0.0,1.5,6.0,linear
190,93096,43365,1,0.194101,0.283205,0.0,1.5,6.0,linear
191,92630,43227,1,0.194455,0.28498,0.0,1.5,6.0,linear
192,93126,43284,1,0.194955,0.285181,0.0,1.5,6.0,linear
193,93300,43295,1,0.195165,0.285663,0.0,1.5,6.0,linear
194,93154,43233,1,0.194375,0.285404,0.0,1.5,6.0,linear
195,93534,43585,1,0.19365,0.284261,0.0,1.5,6.0,linear
196,93342,43368,1,0.194014,0.283306,0.0,1.5,6.0,linear
197,93320,43154,1,0.195219,0.28432,0.0,1.5,6.0,linear
198,93031,43394,1,0.194639,0.284372,0.0,1.5,6.0,linear
199,93088,43456,1,0.194706,0.284188,0.0,1.5,6.0,linear
200,93513,43665,1,0.195777,0.285037,0.0,1.5,6.0,linear
201,92216,42950,1,0.196239,0.287791,0.0,1.5,6.0,linear
202,93102,42934,1,0.195479,0.285853,0.0,1.5,6.0,linear
203,92960,42844,1,0.194817,0.285711,0.0,1.5,6.0,linear
204,93236,43032,1,0.194195,0.284225,0.0,1.5,6.0,linear
205,92974,42903,1,0.194666,0.284737,0.0,1.5,6.0,linear
206,93412,43229,1,0.192919,0.281639,0.0,1.5,6.0,linear
207,93651,43705,1,0.191212,0.27954,0.0,1.5,6.0,linear
208,93357,43463,1,0.192718,0.281433,0.0,1.5,6.0,linear
209,92772,43167,1,0.193252,0.281384,0.0,1.5,6.0,linear
210,92620,43117,1,0.193229,0.282092,0.0,1.5,6.0,linear
211,93626,43504,1,0.19383,0.282785,0.0,1.5,6.0,linear
212,93619,43512,1,0.193291,0.282831,0.0,1.5,6.0,linear
213,93280,43377,1,0.193911,0.282194,0.0,1.5,6.0,linear
214,92412,43033,1,0.194239,0.283405,0.0,1.5,6.0,linear
215,93220,43308,1,0.192342,0.280214,0.0,1.5,6.0,linear
216,93034,43123,1,0.19344,0.281903,0.0,1.5,6.0,linear
217,93253,43174,1,0.194388,0.284416,0.0,1.5,6.0,linear
218,93359,43246,1,0.194233,0.284729,0.0,1.5,6.0,linear
219,92774,43117,1,0.193433,0.282459,0.0,1.5,6.0,linear
220,93353,43368,1,0.192383,0.281103,0.0,1.5,6.0,linear
221,93071,43182,1,0.192697,0.28117,0.0,1.5,6.0,linear
222,93064,43377,1,0.192859,0.282087,0.0,1.5,6.0,linear
223,92956,43332,1,0.193561,0.282594,0.0,1.5,6.0,linear
224,92884,43263,1,0.193989,0.283509,0.0,1.5,6.0,linear
225,93549,43621,1,0.193782,0.283091,0.0,1.5,6.0,linear
226,93479,43601,1,0.195541,0.286129,0.0,1.5,6.0,linear
227,92771,43203,1,0.194283,0.28431,0.0,1.5,6.0,linear
228,92748,43105,1,0.195287,0.28653,0.0,1.5,6.0,linear
229,93633,43484,1,0.194842,0.285098,0.0,1.5,6.0,linear
230,93542,43339,1,0.19478,0.285262,0.0,1.5,6.0,linear
231,93026,43454,1,0.194916,0.285965,0.0,1.5,6.0,linear
232,93063,43231,1,0.195072,0.285801,0.0,1.5,6.0,linear
233,93407,43105,1,0.19473,0.284858,0.0,1.5,6.0,linear
234,92796,42776,1,0.19568,0.28637,0.0,1.5,6.0,linear
235,92653,42698,1,0.195419,0.285562,0.0,1.5,6.0,linear
236,92709,42776,1,0.194601,0.285275,0.0,1.5,6.0,linear
237,93431,43310,1,0.193895,0.283602,0.0,1.5,6.0,linear
238,93523,43416,1,0.193969,0.283128,0.0,1.5,6.0,linear
239,92877,43106,1,0.194162,0.283538,0.0,1.5,6.0,linear
240,92800,43129,1,0.19517,0.285503,0.0,1.5,6.0,linear
241,93153,43161,1,0.196174,0.286215,0.0,1.5,6.0,linear
242,92782,43079,1,0.195789,0.286319,0.0,1.5,6.0,linear
243,92980,42991,1,0.194678,0.284179,0.0,1.5,6.0,linear
244,92878,43132,1,0.195247,0.285334,0.0,1.5,6.0,linear
245,93018,43223,1,0.193434,0.282308,0.0,1.5,6.0,linear
246,93250,43481,1,0.192996,0.280948,0.0,1.5,6.0,linear
247,92774,43354,1,0.192509,0.279803,0.0,1.5,6.0,linear
248,93000,43401,1,0.192776,0.280504,0.0,1.5,6.0,linear
249,93219,43300,1,0.192849,0.280786,0.0,1.5,6.0,linear
250,92964,43040,1,0.193667,0.282844,0.0,1.5,6.0,linear
251,93389,43307,1,0.194801,0.284631,0.0,1.5,6.0,linear
252,93142,43052,1,0.196574,0.288059,0.0,1.5,6.0,linear
253,93208,43151,1,0.196546,0.287862,0.0,1.5,6.0,linear
254,93473,43161,1,0.195723,0.287034,0.0,1.5,6.0,linear
255,93304,42981,1,0.195127,0.285507,0.0,1.5,6.0,linear
256,93144,43102,1,0.195914,0.286654,0.0,1.5,6.0,linear
257,92233,42829,1,0.194991,0.284884,0.0,1.5,6.0,linear
258,92468,42935,1,0.194773,0.285224,0.0,1.5,6.0,linear
259,93355,43385,1,0.193695,0.282876,0.0,1.5,6.0,linear
260,93042,43209,1,0.194393,0.28379,0.0,1.5,6.0,linear
261,93042,43242,1,0.195178,0.284444,0.0,1.5,6.0,linear
262,92463,42995,1,0.194446,0.284251,0.0,1.5,6.0,linear
263,92861,43148,1,0.194094,0.283966,0.0,1.5,6.0,linear
264,93179,43391,1,0.193626,0.28353,0.0,1.5,6.0,linear
265,92815,43045,1,0.193387,0.283234,0.0,1.5,6.0,linear
266,93051,43159,1,0.194603,0.284631,0.0,1.5,6.0,linear
267,93633,43480,1,0.193893,0.283625,0.0,1.5,6.0,linear
268,93476,43429,1,0.195401,0.286604,0.0,1.5,6.0,linear
269,92661,42971,1,0.195402,0.286507,0.0,1.5,6.0,linear
270,92988,43039,1,0.195811,0.286905,0.0,1.5,6.0,linear
271,93066,43239,1,0.195729,0.287166,0.0,1.5,6.0,linear
272,93059,43367,1,0.196257,0.28748,0.0,1.5,6.0,linear
273,93190,43267,1,0.196605,0.288253,0.0,1.5,6.0,linear
274,92824,43106,1,0.19723,0.289853,0.0,1.5,6.0,linear
275,92759,42893,1,0.19709,0.288665,0.0,1.5,6.0,linear
276,92491,42676,1,0.196863,0.289639,0.0,1.5,6.0,linear
277,93875,43239,1,0.196634,0.288823,0.0,1.5,6.0,linear
278,93471,43067,1,0.197064,0.288519,0.0,1.5,6.0,linear
279,93062,42878,1,0.195612,0.286608,0.0,1.5,6.0,linear
280,93054,43012,1,0.194493,0.285312,0.0,1.5,6.0,linear
281,93368,43307,1,0.193376,0.282325,0.0,1.5,6.0,linear
282,92899,43105,1,0.193692,0.283328,0.0,1.5,6.0,linear
