generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49196,1,0.0,0.0,0.0,9.0,6.0,linear
2,77891,48995,1,0.0,0.0,0.0,9.0,6.0,linear
3,79508,49889,1,0.0,0.0,0.0,9.0,6.0,linear
4,81049,51085,1,0.0,0.0,0.0,9.0,6.0,linear
5,79586,50851,1,0.0,0.0,0.0,9.0,6.0,linear
6,77330,49827,1,0.0,0.0,0.0,9.0,6.0,linear
7,77006,49596,1,0.0,0.0,0.0,9.0,6.0,linear
8,77668,49619,1,0.0,0.0,0.0,9.0,6.0,linear
9,78164,49492,1,0.0,0.0,0.0,9.0,6.0,linear
10,78516,49506,1,0.0,0.0,0.0,9.0,6.0,linear
11,133586,50180,1,0.333298,0.333298,0.0,9.0,6.0,linear
12,160895,50303,1,0.443926,0.458719,0.0,9.0,6.0,linear
13,157267,47535,1,0.472456,0.507087,0.0,9.0,6.0,linear
14,151301,42239,1,0.500742,0.563032,0.0,9.0,6.0,linear
15,149861,37967,1,0.523687,0.617494,0.0,9.0,6.0,linear
16,150316,33868,1,0.54373,0.664158,0.0,9.0,6.0,linear
17,150520,29707,1,0.56319,0.705211,0.0,9.0,6.0,linear
18,149500,26287,1,0.576683,0.732174,0.0,9.0,6.0,linear
19,147964,23770,1,0.588421,0.751137,0.0,9.0,6.0,linear
20,146289,22151,1,0.595289,0.760866,0.0,9.0,6.0,linear
21,144633,20966,1,0.603159,0.77099,0.0,9.0,6.0,linear
22,142826,19652,1,0.611473,0.778813,0.0,9.0,6.0,linear
23,140614,18817,1,0.616172,0.7833,0.0,9.0,6.0,linear
24,138989,18216,1,0.621846,0.788645,0.0,9.0,6.0,linear
25,137952,17480,1,0.627967,0.794272,0.0,9.0,6.0,linear
26,136339,16966,1,0.632018,0.799631,0.0,9.0,6.0,linear
27,134791,16127,1,0.637289,0.803991,0.0,9.0,6.0,linear
28,134232,15734,1,0.642949,0.80772,0.0,9.0,6.0,linear
29,132510,15034,1,0.647087,0.811701,0.0,9.0,6.0,linear
30,131690,14654,1,0.650953,0.815262,0.0,9.0,6.0,linear
31,130452,14313,1,0.655345,0.819073,0.0,9.0,6.0,linear
32,129290,13786,1,0.65978,0.822818,0.0,9.0,6.0,linear
33,128420,13411,1,0.664281,0.826501,0.0,9.0,6.0,linear
34,127875,13108,1,0.6697,0.830509,0.0,9.0,6.0,linear
35,126562,12679,1,0.674546,0.834652,0.0,9.0,6.0,linear
36,124960,12227,1,0.678804,0.838848,0.0,9.0,6.0,linear
37,124591,11893,1,0.683714,0.84257,0.0,9.0,6.0,linear
38,123722,11510,1,0.690244,0.848554,0.0,9.0,6.0,linear
39,122759,10967,1,0.69444,0.85197,0.0,9.0,6.0,linear
40,120949,10472,1,0.699569,0.855882,0.0,9.0,6.0,linear
41,119706,10004,1,0.705745,0.860391,0.0,9.0,6.0,linear
42,118248,9584,1,0.71261,0.863336,0.0,9.0,6.0,linear
43,117268,9142,1,0.718919,0.867301,0.0,9.0,6.0,linear
44,115843,8709,1,0.723812,0.870081,0.0,9.0,6.0,linear
45,114571,8381,1,0.729353,0.874379,0.0,9.0,6.0,linear
46,113601,8052,1,0.73749,0.878691,0.0,9.0,6.0,linear
47,112331,7693,1,0.743773,0.884544,0.0,9.0,6.0,linear
48,111247,7141,1,0.750951,0.891205,0.0,9.0,6.0,linear
49,110210,6700,1,0.760445,0.896792,0.0,9.0,6.0,linear
50,108070,6219,1,0.769386,0.90196,0.0,9.0,6.0,linear
51,106383,5754,1,0.778365,0.907014,0.0,9.0,6.0,linear
52,104984,5419,1,0.788663,0.912926,0.0,9.0,6.0,linear
53,103252,5002,1,0.797841,0.918533,0.0,9.0,6.0,linear
54,102303,4560,1,0.810372,0.926024,0.0,9.0,6.0,linear
55,100370,4020,1,0.819892,0.932455,0.0,9.0,6.0,linear
56,99455,3671,1,0.833096,0.938824,0.0,9.0,6.0,linear
57,97368,3222,1,0.845326,0.945194,0.0,9.0,6.0,linear
58,95819,2791,1,0.857343,0.951178,0.0,9.0,6.0,linear
59,94441,2405,1,0.869998,0.956491,0.0,9.0,6.0,linear
60,93362,2105,1,0.884301,0.962827,0.0,9.0,6.0,linear
61,91691,1726,1,0.896489,0.968348,0.0,9.0,6.0,linear
62,90341,1439,1,0.910696,0.974144,0.0,9.0,6.0,linear
63,89009,1169,1,0.923052,0.978933,0.0,9.0,6.0,linear
64,88005,934,1,0.936162,0.98358,0.0,9.0,6.0,linear
65,86516,717,1,0.946952,0.986837,0.0,9.0,6.0,linear
66,85408,546,1,0.956625,0.989982,0.0,9.0,6.0,linear
67,84737,396,1,0.967053,0.992585,0.0,9.0,6.0,linear
68,83887,264,1,0.975697,0.995064,0.0,9.0,6.0,linear
69,82722,198,1,0.981894,0.996451,0.0,9.0,6.0,linear
70,82479,146,1,0.987043,0.997607,0.0,9.0,6.0,linear
71,82621,93,1,0.99039,0.998424,0.0,9.0,6.0,linear
72,82357,54,1,0.99336,0.999081,0.0,9.0,6.0,linear
73,81526,35,1,0.995868,0.9994,0.0,9.0,6.0,linear
74,81585,19,1,0.997235,0.999719,0.0,9.0,6.0,linear
75,81138,8,1,0.998203,0.999902,0.0,9.0,6.0,linear
76,81202,5,1,0.998929,0.999938,0.0,9.0,6.0,linear
77,81230,3,1,0.999336,0.999963,0.0,9.0,6.0,linear
78,81163,0,1,0.999612,1.0,0.0,9.0,6.0,linear

