generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49082,1,0.0,0.0,0.0,10.0,6.0,linear
2,78149,49040,1,0.0,0.0,0.0,10.0,6.0,linear
3,79503,50054,1,0.0,0.0,0.0,10.0,6.0,linear
4,80614,50924,1,0.0,0.0,0.0,10.0,6.0,linear
5,79032,50514,1,0.0,0.0,0.0,10.0,6.0,linear
6,77088,49644,1,0.0,0.0,0.0,10.0,6.0,linear
7,77322,49629,1,0.0,0.0,0.0,10.0,6.0,linear
8,78632,49943,1,0.0,0.0,0.0,10.0,6.0,linear
9,78898,50046,1,0.0,0.0,0.0,10.0,6.0,linear
10,79155,50314,1,0.0,0.0,0.0,10.0,6.0,linear
11,139449,50366,1,0.359894,0.359894,0.0,10.0,6.0,linear
12,168265,49601,1,0.472027,0.483897,0.0,10.0,6.0,linear
13,165459,47043,1,0.49246,0.523628,0.0,10.0,6.0,linear
14,162914,43666,1,0.514224,0.568081,0.0,10.0,6.0,linear
15,161217,39923,1,0.534799,0.613911,0.0,10.0,6.0,linear
16,160644,36203,1,0.550798,0.652667,0.0,10.0,6.0,linear
17,160630,32736,1,0.565666,0.686965,0.0,10.0,6.0,linear
18,160154,29676,1,0.577691,0.712189,0.0,10.0,6.0,linear
19,159714,27255,1,0.585679,0.727531,0.0,10.0,6.0,linear
20,159336,25749,1,0.593165,0.738358,0.0,10.0,6.0,linear
21,158159,24780,1,0.596229,0.743539,0.0,10.0,6.0,linear
22,156631,24013,1,0.599522,0.748267,0.0,10.0,6.0,linear
23,156425,23621,1,0.604699,0.754174,0.0,10.0,6.0,linear
24,155519,22952,1,0.60731,0.757653,0.0,10.0,6.0,linear
25,154637,22441,1,0.608656,0.759579,0.0,10.0,6.0,linear
26,154006,21908,1,0.611469,0.763006,0.0,10.0,6.0,linear
27,153961,21488,1,0.615172,0.766017,0.0,10.0,6.0,linear
28,153081,21257,1,0.616575,0.766618,0.0,10.0,6.0,linear
29,152326,21064,1,0.618396,0.769124,0.0,10.0,6.0,linear
30,151277,20719,1,0.619712,0.770203,0.0,10.0,6.0,linear
31,151754,20614,1,0.620947,0.77246,0.0,10.0,6.0,linear
32,151505,20406,1,0.623689,0.776511,0.0,10.0,6.0,linear
33,150704,20005,1,0.625765,0.778861,0.0,10.0,6.0,linear
34,150447,19958,1,0.626884,0.7785,0.0,10.0,6.0,linear
35,149864,19741,1,0.626994,0.777683,0.0,10.0,6.0,linear
36,149722,19774,1,0.628573,0.781398,0.0,10.0,6.0,linear
37,148932,19350,1,0.629598,0.782163,0.0,10.0,6.0,linear
38,148845,19071,1,0.631882,0.78484,0.0,10.0,6.0,linear
39,148415,18857,1,0.634675,0.786875,0.0,10.0,6.0,linear
40,147748,18538,1,0.635467,0.787598,0.0,10.0,6.0,linear
41,148181,18597,1,0.637478,0.789245,0.0,10.0,6.0,linear
42,147479,18344,1,0.638324,0.791778,0.0,10.0,6.0,linear
43,147225,18253,1,0.639882,0.792367,0.0,10.0,6.0,linear
44,146455,18085,1,0.640322,0.791838,0.0,10.0,6.0,linear
45,146522,18129,1,0.640806,0.793576,0.0,10.0,6.0,linear
46,146795,17770,1,0.642617,0.795586,0.0,10.0,6.0,linear
47,146652,17600,1,0.643357,0.796324,0.0,10.0,6.0,linear
48,146089,17544,1,0.644414,0.796726,0.0,10.0,6.0,linear
49,145358,17345,1,0.646151,0.798601,0.0,10.0,6.0,linear
50,144751,17261,1,0.646145,0.798007,0.0,10.0,6.0,linear
51,144724,17195,1,0.646844,0.798098,0.0,10.0,6.0,linear
52,145072,17235,1,0.648242,0.79978,0.0,10.0,6.0,linear
53,144084,16991,1,0.649489,0.801408,0.0,10.0,6.0,linear
54,143594,16731,1,0.649662,0.80238,0.0,10.0,6.0,linear
55,143784,16627,1,0.650967,0.802382,0.0,10.0,6.0,linear
56,143463,16578,1,0.652642,0.804282,0.0,10.0,6.0,linear
57,143730,16517,1,0.653352,0.804878,0.0,10.0,6.0,linear
