generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49469,1,0.0,0.0,0.0,3.5,6.0,linear
2,78425,49295,1,0.0,0.0,0.0,3.5,6.0,linear
3,79757,50112,1,0.0,0.0,0.0,3.5,6.0,linear
4,80660,50866,1,0.0,0.0,0.0,3.5,6.0,linear
5,80138,50712,1,0.0,0.0,0.0,3.5,6.0,linear
6,77982,49862,1,0.0,0.0,0.0,3.5,6.0,linear
7,78043,49853,1,0.0,0.0,0.0,3.5,6.0,linear
8,77685,49647,1,0.0,0.0,0.0,3.5,6.0,linear
9,77971,49644,1,0.0,0.0,0.0,3.5,6.0,linear
10,79012,50254,1,0.0,0.0,0.0,3.5,6.0,linear
11,100875,50702,1,0.163782,0.163782,0.0,3.5,6.0,linear
12,110367,50122,1,0.240604,0.251535,0.0,3.5,6.0,linear
13,107033,47860,1,0.261462,0.290267,0.0,3.5,6.0,linear
14,105011,45114,1,0.282591,0.334987,0.0,3.5,6.0,linear
15,105260,42993,1,0.300455,0.375081,0.0,3.5,6.0,linear
16,105890,40860,1,0.317684,0.413824,0.0,3.5,6.0,linear
17,106452,38898,1,0.331275,0.444925,0.0,3.5,6.0,linear
18,106737,37222,1,0.339919,0.465005,0.0,3.5,6.0,linear
19,107797,36382,1,0.345661,0.477694,0.0,3.5,6.0,linear
20,108052,36134,1,0.347006,0.484431,0.0,3.5,6.0,linear
21,108892,36096,1,0.349356,0.488242,0.0,3.5,6.0,linear
22,109025,36052,1,0.350306,0.49111,0.0,3.5,6.0,linear
23,108846,35752,1,0.352187,0.494084,0.0,3.5,6.0,linear
24,108496,35550,1,0.351886,0.494763,0.0,3.5,6.0,linear
25,108950,35429,1,0.352968,0.495691,0.0,3.5,6.0,linear
26,108904,35337,1,0.353154,0.496131,0.0,3.5,6.0,linear
27,109054,35443,1,0.351372,0.494157,0.0,3.5,6.0,linear
28,108919,35587,1,0.352129,0.495615,0.0,3.5,6.0,linear
29,108921,35414,1,0.353218,0.496559,0.0,3.5,6.0,linear
30,108635,35331,1,0.353549,0.496199,0.0,3.5,6.0,linear
31,108691,35578,1,0.352454,0.495341,0.0,3.5,6.0,linear
32,108737,35659,1,0.351954,0.494752,0.0,3.5,6.0,linear
33,108879,35554,1,0.35319,0.497193,0.0,3.5,6.0,linear
