generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49122,1,0.0,0.0,0.0,7.0,6.0,linear
2,78532,49429,1,0.0,0.0,0.0,7.0,6.0,linear
3,79294,50141,1,0.0,0.0,0.0,7.0,6.0,linear
4,79139,50148,1,0.0,0.0,0.0,7.0,6.0,linear
5,78671,50337,1,0.0,0.0,0.0,7.0,6.0,linear
6,79295,50545,1,0.0,0.0,0.0,7.0,6.0,linear
7,77574,49566,1,0.0,0.0,0.0,7.0,6.0,linear
8,77740,49640,1,0.0,0.0,0.0,7.0,6.0,linear
9,79021,50063,1,0.0,0.0,0.0,7.0,6.0,linear
10,80368,50802,1,0.0,0.0,0.0,7.0,6.0,linear
11,121821,50728,1,0.281357,0.281357,0.0,7.0,6.0,linear
12,141269,49964,1,0.386668,0.398394,0.0,7.0,6.0,linear
13,137581,47168,1,0.408125,0.440591,0.0,7.0,6.0,linear
14,135474,43669,1,0.432387,0.488711,0.0,7.0,6.0,linear
15,133944,39911,1,0.452886,0.538232,0.0,7.0,6.0,linear
16,134933,36866,1,0.471516,0.580884,0.0,7.0,6.0,linear
17,135187,34119,1,0.487386,0.616979,0.0,7.0,6.0,linear
18,134735,31573,1,0.498514,0.641231,0.0,7.0,6.0,linear
19,134020,29709,1,0.506149,0.657477,0.0,7.0,6.0,linear
20,134032,28493,1,0.512047,0.667706,0.0,7.0,6.0,linear
21,133628,27571,1,0.516321,0.675066,0.0,7.0,6.0,linear
22,133535,27018,1,0.518975,0.679965,0.0,7.0,6.0,linear
23,132669,26425,1,0.520644,0.682888,0.0,7.0,6.0,linear
24,131861,25814,1,0.52185,0.68438,0.0,7.0,6.0,linear
25,131898,25690,1,0.523409,0.685681,0.0,7.0,6.0,linear
26,131505,25448,1,0.524752,0.687173,0.0,7.0,6.0,linear
27,131678,25477,1,0.524037,0.687199,0.0,7.0,6.0,linear
28,131418,25365,1,0.524178,0.687352,0.0,7.0,6.0,linear
29,131598,25487,1,0.525002,0.687428,0.0,7.0,6.0,linear
30,131233,25329,1,0.526046,0.689091,0.0,7.0,6.0,linear
31,130732,25297,1,0.525397,0.689095,0.0,7.0,6.0,linear
32,130564,25162,1,0.527043,0.690637,0.0,7.0,6.0,linear
33,130859,25280,1,0.527753,0.690656,0.0,7.0,6.0,linear
34,131035,25225,1,0.526934,0.690351,0.0,7.0,6.0,linear
35,130709,25148,1,0.527204,0.691287,0.0,7.0,6.0,linear
36,130713,25045,1,0.528605,0.690691,0.0,7.0,6.0,linear
37,130443,25194,1,0.527203,0.68946,0.0,7.0,6.0,linear
38,130196,25149,1,0.526106,0.689184,0.0,7.0,6.0,linear
39,130417,25124,1,0.525903,0.688766,0.0,7.0,6.0,linear
40,131369,25259,1,0.525412,0.688274,0.0,7.0,6.0,linear
41,131264,25355,1,0.524562,0.687108,0.0,7.0,6.0,linear
42,131511,25464,1,0.524821,0.688108,0.0,7.0,6.0,linear
43,131258,25327,1,0.524031,0.685545,0.0,7.0,6.0,linear
44,131302,25366,1,0.524657,0.688029,0.0,7.0,6.0,linear
45,131542,25396,1,0.524899,0.68852,0.0,7.0,6.0,linear
46,131561,25497,1,0.52495,0.688519,0.0,7.0,6.0,linear
47,131917,25545,1,0.525228,0.68868,0.0,7.0,6.0,linear
48,131885,25596,1,0.526061,0.689654,0.0,7.0,6.0,linear
49,131722,25505,1,0.525885,0.69024,0.0,7.0,6.0,linear
50,131489,25424,1,0.525792,0.690478,0.0,7.0,6.0,linear
51,131326,25046,1,0.527658,0.690619,0.0,7.0,6.0,linear
52,131161,25052,1,0.526369,0.688938,0.0,7.0,6.0,linear
53,130820,25289,1,0.526175,0.688748,0.0,7.0,6.0,linear
54,131003,25153,1,0.5273,0.68997,0.0,7.0,6.0,linear
55,131335,25237,1,0.527484,0.68968,0.0,7.0,6.0,linear
56,131163,25274,1,0.525823,0.688903,0.0,7.0,6.0,linear
57,131650,25546,1,0.52591,0.689543,0.0,7.0,6.0,linear
58,131571,25444,1,0.525335,0.689562,0.0,7.0,6.0,linear
59,131687,25536,1,0.525932,0.690503,0.0,7.0,6.0,linear
60,131820,25426,1,0.527433,0.691491,0.0,7.0,6.0,linear
61,131295,25285,1,0.526477,0.69037,0.0,7.0,6.0,linear
62,130837,25275,1,0.526894,0.689825,0.0,7.0,6.0,linear
63,130899,25201,1,0.526987,0.689896,0.0,7.0,6.0,linear
64,131004,25298,1,0.525231,0.68828,0.0,7.0,6.0,linear
65,131400,25434,1,0.524322,0.687127,0.0,7.0,6.0,linear
66,131535,25500,1,0.525388,0.688073,0.0,7.0,6.0,linear
67,131325,25359,1,0.524565,0.688128,0.0,7.0,6.0,linear
68,131632,25433,1,0.526373,0.690156,0.0,7.0,6.0,linear
69,131481,25245,1,0.527373,0.691832,0.0,7.0,6.0,linear
70,130994,25037,1,0.527353,0.691043,0.0,7.0,6.0,linear
71,130572,25003,1,0.526868,0.691538,0.0,7.0,6.0,linear
72,130919,24865,1,0.528449,0.692563,0.0,7.0,6.0,linear
73,130799,24981,1,0.529506,0.693413,0.0,7.0,6.0,linear
74,130475,24680,1,0.529463,0.693963,0.0,7.0,6.0,linear
75,130365,24848,1,0.52813,0.691879,0.0,7.0,6.0,linear
76,130466,25027,1,0.52743,0.691198,0.0,7.0,6.0,linear
77,130614,24940,1,0.527962,0.692141,0.0,7.0,6.0,linear
78,130391,24991,1,0.527869,0.692174,0.0,7.0,6.0,linear
79,130850,25063,1,0.527915,0.691694,0.0,7.0,6.0,linear
80,130963,24977,1,0.529014,0.693159,0.0,7.0,6.0,linear
81,130734,24764,1,0.528584,0.692066,0.0,7.0,6.0,linear
82,130856,24962,1,0.528021,0.691639,0.0,7.0,6.0,linear
83,130748,24957,1,0.527963,0.693569,0.0,7.0,6.0,linear
84,130853,24797,1,0.529374,0.69449,0.0,7.0,6.0,linear
85,130922,24546,1,0.530935,0.695882,0.0,7.0,6.0,linear
86,130535,24528,1,0.530437,0.696531,0.0,7.0,6.0,linear
87,130213,24366,1,0.530026,0.695126,0.0,7.0,6.0,linear
88,130426,24469,1,0.530685,0.694793,0.0,7.0,6.0,linear
89,130027,24421,1,0.52986,0.693587,0.0,7.0,6.0,linear
90,130308,24635,1,0.529333,0.692545,0.0,7.0,6.0,linear
91,130182,24682,1,0.528833,0.692433,0.0,7.0,6.0,linear
92,130199,24677,1,0.528519,0.692338,0.0,7.0,6.0,linear
93,130231,24738,1,0.528159,0.691881,0.0,7.0,6.0,linear
94,130234,24678,1,0.52977,0.694057,0.0,7.0,6.0,linear
95,130450,24589,1,0.529144,0.69383,0.0,7.0,6.0,linear
96,130806,24817,1,0.528375,0.69337,0.0,7.0,6.0,linear
97,130796,24847,1,0.528247,0.691577,0.0,7.0,6.0,linear
98,130419,24822,1,0.528032,0.690908,0.0,7.0,6.0,linear
99,130634,25084,1,0.526729,0.689917,0.0,7.0,6.0,linear
100,130201,25331,1,0.526095,0.688554,0.0,7.0,6.0,linear
101,130566,25428,1,0.525719,0.689302,0.0,7.0,6.0,linear
102,131485,25325,1,0.528224,0.692489,0.0,7.0,6.0,linear
103,131541,25138,1,0.527116,0.690903,0.0,7.0,6.0,linear
104,131238,25108,1,0.526984,0.69112,0.0,7.0,6.0,linear
105,131312,25263,1,0.5258,0.690297,0.0,7.0,6.0,linear
106,131793,25354,1,0.526707,0.690502,0.0,7.0,6.0,linear
107,131324,25183,1,0.526942,0.691272,0.0,7.0,6.0,linear
108,131236,25085,1,0.526702,0.690252,0.0,7.0,6.0,linear
109,130988,25038,1,0.5268,0.690587,0.0,7.0,6.0,linear
110,130950,25079,1,0.527022,0.691105,0.0,7.0,6.0,linear
111,131171,24976,1,0.527922,0.691619,0.0,7.0,6.0,linear
112,131216,25186,1,0.526202,0.689392,0.0,7.0,6.0,linear
113,131569,25307,1,0.52598,0.689507,0.0,7.0,6.0,linear
114,131729,25222,1,0.526104,0.689763,0.0,7.0,6.0,linear
115,131662,25131,1,0.526305,0.689312,0.0,7.0,6.0,linear
116,131046,25007,1,0.527123,0.690688,0.0,7.0,6.0,linear
117,130842,25064,1,0.527019,0.690392,0.0,7.0,6.0,linear
118,130710,25072,1,0.526907,0.689727,0.0,7.0,6.0,linear
119,130610,25109,1,0.526204,0.688817,0.0,7.0,6.0,linear
120,130513,25150,1,0.526767,0.690791,0.0,7.0,6.0,linear
121,130585,24920,1,0.52846,0.692815,0.0,7.0,6.0,linear
122,130952,24862,1,0.528649,0.692578,0.0,7.0,6.0,linear
123,130924,24803,1,0.528038,0.691693,0.0,7.0,6.0,linear
124,130574,25025,1,0.528213,0.691961,0.0,7.0,6.0,linear
125,130168,24982,1,0.527659,0.691283,0.0,7.0,6.0,linear
126,130445,24852,1,0.528183,0.692678,0.0,7.0,6.0,linear
127,130420,24756,1,0.528888,0.694163,0.0,7.0,6.0,linear
128,130632,24741,1,0.52836,0.692891,0.0,7.0,6.0,linear
129,130699,24742,1,0.529093,0.692629,0.0,7.0,6.0,linear
130,130139,24759,1,0.527881,0.692161,0.0,7.0,6.0,linear
131,129834,24757,1,0.528573,0.693151,0.0,7.0,6.0,linear
132,130000,24780,1,0.528884,0.691882,0.0,7.0,6.0,linear
133,130359,24879,1,0.528697,0.692303,0.0,7.0,6.0,linear
134,130800,24753,1,0.528602,0.691928,0.0,7.0,6.0,linear
135,130770,24973,1,0.528762,0.692113,0.0,7.0,6.0,linear
136,130197,24921,1,0.526872,0.690481,0.0,7.0,6.0,linear
137,130835,25186,1,0.527111,0.690615,0.0,7.0,6.0,linear
138,130785,25170,1,0.527658,0.690735,0.0,7.0,6.0,linear
139,130913,25102,1,0.527869,0.691261,0.0,7.0,6.0,linear
140,130916,25104,1,0.528039,0.692356,0.0,7.0,6.0,linear
141,130564,24885,1,0.52898,0.69388,0.0,7.0,6.0,linear
142,130855,24756,1,0.528762,0.693445,0.0,7.0,6.0,linear
143,130731,24886,1,0.527793,0.69076,0.0,7.0,6.0,linear
144,130331,24974,1,0.527375,0.690322,0.0,7.0,6.0,linear
145,130930,25208,1,0.527677,0.691211,0.0,7.0,6.0,linear
146,131062,25143,1,0.527754,0.691695,0.0,7.0,6.0,linear
147,130866,25104,1,0.527525,0.691946,0.0,7.0,6.0,linear
148,130920,25048,1,0.527785,0.692424,0.0,7.0,6.0,linear
149,131205,25013,1,0.528396,0.692691,0.0,7.0,6.0,linear
150,131269,24950,1,0.528957,0.692923,0.0,7.0,6.0,linear
151,130729,24788,1,0.528021,0.692587,0.0,7.0,6.0,linear
152,131207,24909,1,0.527662,0.690497,0.0,7.0,6.0,linear
153,130925,24891,1,0.52728,0.690129,0.0,7.0,6.0,linear
154,131168,25056,1,0.52765,0.690988,0.0,7.0,6.0,linear
155,131114,24929,1,0.527958,0.691162,0.0,7.0,6.0,linear
156,130754,25056,1,0.526796,0.690106,0.0,7.0,6.0,linear
157,130882,25130,1,0.526784,0.690247,0.0,7.0,6.0,linear
158,131109,25206,1,0.527426,0.690788,0.0,7.0,6.0,linear
159,131119,25020,1,0.527715,0.690963,0.0,7.0,6.0,linear
160,131072,25052,1,0.527882,0.692328,0.0,7.0,6.0,linear
161,130887,25036,1,0.526093,0.68903,0.0,7.0,6.0,linear
162,131312,25269,1,0.526535,0.689739,0.0,7.0,6.0,linear
163,131105,25264,1,0.525855,0.690039,0.0,7.0,6.0,linear
164,131022,25225,1,0.52623,0.689547,0.0,7.0,6.0,linear
165,130898,25244,1,0.525765,0.688679,0.0,7.0,6.0,linear
166,130829,25266,1,0.525211,0.68842,0.0,7.0,6.0,linear
167,131493,25262,1,0.525842,0.687959,0.0,7.0,6.0,linear
168,131039,25251,1,0.525537,0.688675,0.0,7.0,6.0,linear
169,131354,25349,1,0.525061,0.687429,0.0,7.0,6.0,linear
170,130901,25398,1,0.52421,0.686854,0.0,7.0,6.0,linear
171,131457,25400,1,0.525577,0.688963,0.0,7.0,6.0,linear
172,130975,25288,1,0.525147,0.689283,0.0,7.0,6.0,linear
173,130894,25139,1,0.525355,0.688927,0.0,7.0,6.0,linear
