generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49004,1,0.0,0.0,0.0,9.5,6.0,linear
2,77906,48984,1,0.0,0.0,0.0,9.5,6.0,linear
3,80579,50530,1,0.0,0.0,0.0,9.5,6.0,linear
4,80256,50628,1,0.0,0.0,0.0,9.5,6.0,linear
5,78577,50061,1,0.0,0.0,0.0,9.5,6.0,linear
6,77860,49812,1,0.0,0.0,0.0,9.5,6.0,linear
7,79210,50598,1,0.0,0.0,0.0,9.5,6.0,linear
8,78673,50121,1,0.0,0.0,0.0,9.5,6.0,linear
9,77828,49593,1,0.0,0.0,0.0,9.5,6.0,linear
10,78312,49852,1,0.0,0.0,0.0,9.5,6.0,linear
11,135764,50051,1,0.347727,0.347727,0.0,9.5,6.0,linear
12,164760,50158,1,0.460305,0.476218,0.0,9.5,6.0,linear
13,161784,47235,1,0.490368,0.527555,0.0,9.5,6.0,linear
14,155576,41783,1,0.519558,0.586523,0.0,9.5,6.0,linear
15,153120,36896,1,0.542795,0.642542,0.0,9.5,6.0,linear
16,153754,32607,1,0.565589,0.692074,0.0,9.5,6.0,linear
17,153107,28085,1,0.585901,0.734411,0.0,9.5,6.0,linear
18,151469,24063,1,0.602675,0.765204,0.0,9.5,6.0,linear
19,149704,21305,1,0.615132,0.783922,0.0,9.5,6.0,linear
20,147542,19494,1,0.623973,0.794206,0.0,9.5,6.0,linear
21,144718,18092,1,0.633931,0.803633,0.0,9.5,6.0,linear
22,142378,16842,1,0.642442,0.812027,0.0,9.5,6.0,linear
23,140988,15989,1,0.649294,0.816656,0.0,9.5,6.0,linear
24,139278,15221,1,0.657329,0.823361,0.0,9.5,6.0,linear
25,136963,14370,1,0.665114,0.829615,0.0,9.5,6.0,linear
26,135382,13608,1,0.672033,0.835509,0.0,9.5,6.0,linear
27,133325,12980,1,0.679838,0.840595,0.0,9.5,6.0,linear
28,131206,12239,1,0.686719,0.846913,0.0,9.5,6.0,linear
29,129750,11721,1,0.693764,0.852732,0.0,9.5,6.0,linear
30,127848,11023,1,0.702541,0.85951,0.0,9.5,6.0,linear
31,126077,10372,1,0.709989,0.865558,0.0,9.5,6.0,linear
32,124628,9791,1,0.718511,0.870537,0.0,9.5,6.0,linear
33,122587,9193,1,0.727152,0.875982,0.0,9.5,6.0,linear
34,120751,8587,1,0.736254,0.883209,0.0,9.5,6.0,linear
35,118997,7881,1,0.74441,0.887614,0.0,9.5,6.0,linear
36,117327,7428,1,0.753915,0.89365,0.0,9.5,6.0,linear
37,115162,6888,1,0.764146,0.901306,0.0,9.5,6.0,linear
38,113612,6288,1,0.774364,0.908996,0.0,9.5,6.0,linear
39,112313,5709,1,0.787151,0.917906,0.0,9.5,6.0,linear
40,110467,4958,1,0.80127,0.926439,0.0,9.5,6.0,linear
41,108297,4365,1,0.816286,0.933922,0.0,9.5,6.0,linear
42,105557,3739,1,0.831294,0.940803,0.0,9.5,6.0,linear
43,103568,3241,1,0.847828,0.946742,0.0,9.5,6.0,linear
44,101417,2823,1,0.863155,0.953498,0.0,9.5,6.0,linear
45,99017,2487,1,0.874986,0.957706,0.0,9.5,6.0,linear
46,97289,2109,1,0.887755,0.963392,0.0,9.5,6.0,linear
47,96113,1792,1,0.901279,0.969784,0.0,9.5,6.0,linear
48,94515,1518,1,0.911709,0.973942,0.0,9.5,6.0,linear
49,93449,1205,1,0.923935,0.979121,0.0,9.5,6.0,linear
50,92403,969,1,0.935602,0.983424,0.0,9.5,6.0,linear
51,91189,741,1,0.947894,0.987124,0.0,9.5,6.0,linear
52,89919,549,1,0.958715,0.990705,0.0,9.5,6.0,linear
53,89130,405,1,0.968172,0.993263,0.0,9.5,6.0,linear
54,88269,297,1,0.976201,0.995278,0.0,9.5,6.0,linear
55,87472,203,1,0.982382,0.996915,0.0,9.5,6.0,linear
56,86748,131,1,0.987117,0.997976,0.0,9.5,6.0,linear
57,86648,71,1,0.990975,0.99868,0.0,9.5,6.0,linear
58,86211,40,1,0.994342,0.99919,0.0,9.5,6.0,linear
59,86046,26,1,0.996652,0.999559,0.0,9.5,6.0,linear
60,86135,14,1,0.997936,0.999722,0.0,9.5,6.0,linear
61,85684,11,1,0.998892,0.999802,0.0,9.5,6.0,linear
62,86131,11,1,0.999101,0.999849,0.0,9.5,6.0,linear
63,85791,6,1,0.999441,0.999918,0.0,9.5,6.0,linear
64,85548,3,1,0.999486,0.999953,0.0,9.5,6.0,linear
65,85785,1,1,0.999645,0.999988,0.0,9.5,6.0,linear
66,85915,0,1,0.999796,1.0,0.0,9.5,6.0,linear

