generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49032,1,0.0,0.0,0.0,4.0,6.0,linear
2,78241,49392,1,0.0,0.0,0.0,4.0,6.0,linear
3,79305,50120,1,0.0,0.0,0.0,4.0,6.0,linear
4,80029,50539,1,0.0,0.0,0.0,4.0,6.0,linear
5,78397,49883,1,0.0,0.0,0.0,4.0,6.0,linear
6,78145,49994,1,0.0,0.0,0.0,4.0,6.0,linear
7,78857,50437,1,0.0,0.0,0.0,4.0,6.0,linear
8,78043,49474,1,0.0,0.0,0.0,4.0,6.0,linear
9,77310,49125,1,0.0,0.0,0.0,4.0,6.0,linear
10,77271,49164,1,0.0,0.0,0.0,4.0,6.0,linear
11,104581,50806,1,0.180534,0.180534,0.0,4.0,6.0,linear
12,116252,50615,1,0.264332,0.278255,0.0,4.0,6.0,linear
13,112685,48136,1,0.29009,0.324728,0.0,4.0,6.0,linear
14,108276,44365,1,0.316593,0.377736,0.0,4.0,6.0,linear
15,106781,41189,1,0.340037,0.430903,0.0,4.0,6.0,linear
16,107550,38257,1,0.362028,0.479045,0.0,4.0,6.0,linear
17,108277,35392,1,0.379968,0.517875,0.0,4.0,6.0,linear
18,109060,33111,1,0.391524,0.54377,0.0,4.0,6.0,linear
19,109527,32128,1,0.398741,0.560672,0.0,4.0,6.0,linear
20,109859,31460,1,0.401934,0.567095,0.0,4.0,6.0,linear
21,109482,30991,1,0.403483,0.571322,0.0,4.0,6.0,linear
22,109540,30511,1,0.406466,0.576037,0.0,4.0,6.0,linear
23,109704,30157,1,0.407611,0.57773,0.0,4.0,6.0,linear
24,109560,30276,1,0.405225,0.574712,0.0,4.0,6.0,linear
25,109639,30345,1,0.405386,0.575837,0.0,4.0,6.0,linear
26,110086,30625,1,0.406262,0.576995,0.0,4.0,6.0,linear
27,110013,30447,1,0.406602,0.57741,0.0,4.0,6.0,linear
28,110001,30383,1,0.408216,0.580062,0.0,4.0,6.0,linear
29,109343,30176,1,0.407057,0.57856,0.0,4.0,6.0,linear
