generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49311,1,0.0,0.0,0.0,8.5,6.0,linear
2,78588,49286,1,0.0,0.0,0.0,8.5,6.0,linear
3,79523,49997,1,0.0,0.0,0.0,8.5,6.0,linear
4,80219,50579,1,0.0,0.0,0.0,8.5,6.0,linear
5,79381,50447,1,0.0,0.0,0.0,8.5,6.0,linear
6,77353,49584,1,0.0,0.0,0.0,8.5,6.0,linear
7,77723,49622,1,0.0,0.0,0.0,8.5,6.0,linear
8,78455,49859,1,0.0,0.0,0.0,8.5,6.0,linear
9,78763,49900,1,0.0,0.0,0.0,8.5,6.0,linear
10,79444,50464,1,0.0,0.0,0.0,8.5,6.0,linear
11,130083,50354,1,0.324951,0.324951,0.0,8.5,6.0,linear
12,154243,49480,1,0.437245,0.452648,0.0,8.5,6.0,linear
13,151460,46739,1,0.464128,0.503838,0.0,8.5,6.0,linear
14,147866,42001,1,0.493298,0.562064,0.0,8.5,6.0,linear
15,145495,37078,1,0.519051,0.621677,0.0,8.5,6.0,linear
16,144905,32587,1,0.542877,0.674702,0.0,8.5,6.0,linear
17,144381,28045,1,0.562828,0.717405,0.0,8.5,6.0,linear
18,143293,24513,1,0.57891,0.74794,0.0,8.5,6.0,linear
19,141643,21710,1,0.592025,0.767466,0.0,8.5,6.0,linear
20,139698,19861,1,0.603448,0.781377,0.0,8.5,6.0,linear
21,136682,18369,1,0.610949,0.788016,0.0,8.5,6.0,linear
22,134269,17391,1,0.618584,0.79523,0.0,8.5,6.0,linear
23,132721,16474,1,0.625981,0.800858,0.0,8.5,6.0,linear
24,130915,15856,1,0.63418,0.807337,0.0,8.5,6.0,linear
25,128823,15081,1,0.639062,0.812684,0.0,8.5,6.0,linear
26,127341,14387,1,0.646129,0.819166,0.0,8.5,6.0,linear
27,125577,13795,1,0.652444,0.823001,0.0,8.5,6.0,linear
28,124298,13222,1,0.658707,0.827504,0.0,8.5,6.0,linear
29,122677,12639,1,0.665252,0.833505,0.0,8.5,6.0,linear
30,121177,12124,1,0.672062,0.839364,0.0,8.5,6.0,linear
31,119334,11380,1,0.678409,0.845627,0.0,8.5,6.0,linear
32,118066,10758,1,0.686104,0.852117,0.0,8.5,6.0,linear
33,116431,10146,1,0.694175,0.856337,0.0,8.5,6.0,linear
34,114910,9657,1,0.70141,0.861402,0.0,8.5,6.0,linear
35,113181,9191,1,0.709343,0.866757,0.0,8.5,6.0,linear
36,111874,8636,1,0.717915,0.873404,0.0,8.5,6.0,linear
37,110363,8107,1,0.726419,0.879439,0.0,8.5,6.0,linear
38,108774,7644,1,0.733639,0.882731,0.0,8.5,6.0,linear
39,107162,7199,1,0.743686,0.891124,0.0,8.5,6.0,linear
40,105756,6554,1,0.754661,0.898877,0.0,8.5,6.0,linear
41,103597,5900,1,0.766314,0.906016,0.0,8.5,6.0,linear
42,101474,5369,1,0.776,0.911818,0.0,8.5,6.0,linear
43,100495,4884,1,0.790111,0.918428,0.0,8.5,6.0,linear
44,98443,4413,1,0.802727,0.92445,0.0,8.5,6.0,linear
45,96181,3933,1,0.815503,0.932033,0.0,8.5,6.0,linear
46,94377,3388,1,0.829553,0.938879,0.0,8.5,6.0,linear
47,92853,3062,1,0.842207,0.945595,0.0,8.5,6.0,linear
48,91169,2634,1,0.856427,0.952785,0.0,8.5,6.0,linear
49,89975,2204,1,0.870093,0.958757,0.0,8.5,6.0,linear
50,88195,1918,1,0.885404,0.964939,0.0,8.5,6.0,linear
51,86296,1550,1,0.899828,0.971285,0.0,8.5,6.0,linear
52,84743,1229,1,0.912764,0.97573,0.0,8.5,6.0,linear
53,83508,989,1,0.928297,0.980878,0.0,8.5,6.0,linear
54,82102,755,1,0.940049,0.984984,0.0,8.5,6.0,linear
55,81236,571,1,0.951861,0.988977,0.0,8.5,6.0,linear
56,80324,412,1,0.962736,0.992565,0.0,8.5,6.0,linear
57,79484,295,1,0.972678,0.99495,0.0,8.5,6.0,linear
58,78638,190,1,0.979573,0.996876,0.0,8.5,6.0,linear
59,78383,107,1,0.98645,0.998163,0.0,8.5,6.0,linear
60,77676,66,1,0.990581,0.998847,0.0,8.5,6.0,linear
61,77075,39,1,0.994179,0.999353,0.0,8.5,6.0,linear
62,76931,19,1,0.996858,0.999701,0.0,8.5,6.0,linear
63,76770,8,1,0.998282,0.999883,0.0,8.5,6.0,linear
64,76528,5,1,0.999249,0.999935,0.0,8.5,6.0,linear
65,76600,2,1,0.999726,0.999974,0.0,8.5,6.0,linear
66,76591,1,1,0.999863,0.999987,0.0,8.5,6.0,linear
67,76806,0,1,0.999987,1.0,0.0,8.5,6.0,linear

