generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49036,1,0.0,0.0,0.0,9.5,6.0,linear
2,78005,49038,1,0.0,0.0,0.0,9.5,6.0,linear
3,79990,50396,1,0.0,0.0,0.0,9.5,6.0,linear
4,80642,50948,1,0.0,0.0,0.0,9.5,6.0,linear
5,78402,49906,1,0.0,0.0,0.0,9.5,6.0,linear
6,77240,49486,1,0.0,0.0,0.0,9.5,6.0,linear
7,78264,49918,1,0.0,0.0,0.0,9.5,6.0,linear
8,79569,50581,1,0.0,0.0,0.0,9.5,6.0,linear
9,79590,50395,1,0.0,0.0,0.0,9.5,6.0,linear
10,77943,49665,1,0.0,0.0,0.0,9.5,6.0,linear
11,134273,49196,1,0.348632,0.348632,0.0,9.5,6.0,linear
12,164067,49807,1,0.453311,0.465479,0.0,9.5,6.0,linear
13,163343,48044,1,0.477756,0.50808,0.0,9.5,6.0,linear
14,158168,43538,1,0.503647,0.557828,0.0,9.5,6.0,linear
15,155578,39303,1,0.524212,0.604129,0.0,9.5,6.0,linear
16,155857,36138,1,0.54006,0.643534,0.0,9.5,6.0,linear
17,156340,32598,1,0.554795,0.677132,0.0,9.5,6.0,linear
18,155769,29651,1,0.565418,0.699939,0.0,9.5,6.0,linear
19,155331,27665,1,0.573809,0.716647,0.0,9.5,6.0,linear
20,155241,26445,1,0.579864,0.726661,0.0,9.5,6.0,linear
21,154545,25470,1,0.583214,0.732451,0.0,9.5,6.0,linear
22,153505,24482,1,0.585831,0.735512,0.0,9.5,6.0,linear
23,152777,24120,1,0.58845,0.738505,0.0,9.5,6.0,linear
24,152540,23714,1,0.591499,0.742059,0.0,9.5,6.0,linear
25,151831,23199,1,0.594244,0.745861,0.0,9.5,6.0,linear
26,151056,23003,1,0.595924,0.748016,0.0,9.5,6.0,linear
27,150718,22749,1,0.597766,0.750815,0.0,9.5,6.0,linear
28,150626,22360,1,0.600861,0.753543,0.0,9.5,6.0,linear
29,149524,22119,1,0.601916,0.756145,0.0,9.5,6.0,linear
30,149327,21873,1,0.603682,0.757226,0.0,9.5,6.0,linear
31,148961,21582,1,0.604024,0.757354,0.0,9.5,6.0,linear
32,148891,21489,1,0.603582,0.756632,0.0,9.5,6.0,linear
33,148721,21365,1,0.60494,0.758046,0.0,9.5,6.0,linear
34,147902,21159,1,0.606251,0.758518,0.0,9.5,6.0,linear
35,147491,21013,1,0.60717,0.759879,0.0,9.5,6.0,linear
36,147345,21037,1,0.607487,0.760185,0.0,9.5,6.0,linear
37,147061,20932,1,0.609503,0.763785,0.0,9.5,6.0,linear
38,147178,20745,1,0.611006,0.76487,0.0,9.5,6.0,linear
39,147059,20618,1,0.610874,0.763469,0.0,9.5,6.0,linear
40,147295,20691,1,0.61086,0.764297,0.0,9.5,6.0,linear
41,146952,20586,1,0.612394,0.765416,0.0,9.5,6.0,linear
42,146305,20450,1,0.612695,0.76581,0.0,9.5,6.0,linear
43,146376,20342,1,0.613849,0.767425,0.0,9.5,6.0,linear
44,146074,20327,1,0.613313,0.766822,0.0,9.5,6.0,linear
45,146044,20099,1,0.614568,0.768684,0.0,9.5,6.0,linear
46,146087,20163,1,0.615753,0.769344,0.0,9.5,6.0,linear
47,145436,20224,1,0.615295,0.769576,0.0,9.5,6.0,linear
48,145774,20064,1,0.616435,0.770645,0.0,9.5,6.0,linear
49,145587,19841,1,0.616937,0.772859,0.0,9.5,6.0,linear
50,145879,19740,1,0.618797,0.774282,0.0,9.5,6.0,linear
51,144912,19440,1,0.620203,0.775277,0.0,9.5,6.0,linear
52,144681,19304,1,0.621126,0.775881,0.0,9.5,6.0,linear
53,144530,19034,1,0.622777,0.77806,0.0,9.5,6.0,linear
54,144260,18871,1,0.622163,0.776071,0.0,9.5,6.0,linear
55,144031,18946,1,0.622146,0.775246,0.0,9.5,6.0,linear
56,143795,19090,1,0.623062,0.776418,0.0,9.5,6.0,linear
57,144022,19118,1,0.621932,0.774378,0.0,9.5,6.0,linear
