generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49174,1,0.0,0.0,0.0,3.0,6.0,linear
2,77953,49167,1,0.0,0.0,0.0,3.0,6.0,linear
3,79633,50003,1,0.0,0.0,0.0,3.0,6.0,linear
4,79797,50373,1,0.0,0.0,0.0,3.0,6.0,linear
5,78942,50186,1,0.0,0.0,0.0,3.0,6.0,linear
6,77993,49859,1,0.0,0.0,0.0,3.0,6.0,linear
7,78788,50434,1,0.0,0.0,0.0,3.0,6.0,linear
8,79367,50525,1,0.0,0.0,0.0,3.0,6.0,linear
9,78550,50055,1,0.0,0.0,0.0,3.0,6.0,linear
10,78361,50023,1,0.0,0.0,0.0,3.0,6.0,linear
11,97270,50217,1,0.143975,0.143975,0.0,3.0,6.0,linear
12,105494,49830,1,0.216581,0.229175,0.0,3.0,6.0,linear
13,103112,47896,1,0.237482,0.269431,0.0,3.0,6.0,linear
14,100449,44906,1,0.261805,0.31915,0.0,3.0,6.0,linear
15,99680,42235,1,0.282484,0.365519,0.0,3.0,6.0,linear
16,100754,40029,1,0.302543,0.408117,0.0,3.0,6.0,linear
17,101367,38045,1,0.317692,0.442247,0.0,3.0,6.0,linear
18,101766,36406,1,0.326626,0.463774,0.0,3.0,6.0,linear
19,102817,35511,1,0.333141,0.478503,0.0,3.0,6.0,linear
20,103386,34941,1,0.336911,0.487382,0.0,3.0,6.0,linear
21,103284,34614,1,0.337899,0.489051,0.0,3.0,6.0,linear
22,103194,34622,1,0.337526,0.490563,0.0,3.0,6.0,linear
23,103860,34913,1,0.336838,0.489385,0.0,3.0,6.0,linear
24,104200,35099,1,0.338031,0.49148,0.0,3.0,6.0,linear
25,103993,34734,1,0.340045,0.494312,0.0,3.0,6.0,linear
26,103985,34641,1,0.338896,0.493171,0.0,3.0,6.0,linear
27,103814,34672,1,0.338743,0.493766,0.0,3.0,6.0,linear
28,104047,34721,1,0.340128,0.495104,0.0,3.0,6.0,linear
29,103708,34490,1,0.339087,0.493281,0.0,3.0,6.0,linear
30,103542,34513,1,0.34009,0.494734,0.0,3.0,6.0,linear
31,103676,34440,1,0.34213,0.497905,0.0,3.0,6.0,linear
32,103771,34209,1,0.342599,0.499575,0.0,3.0,6.0,linear
33,103925,34130,1,0.343904,0.501999,0.0,3.0,6.0,linear
34,103770,34058,1,0.343675,0.501684,0.0,3.0,6.0,linear
35,103134,33750,1,0.343248,0.500787,0.0,3.0,6.0,linear
36,103019,33768,1,0.343531,0.50204,0.0,3.0,6.0,linear
37,103169,33773,1,0.343537,0.501139,0.0,3.0,6.0,linear
38,102885,33723,1,0.343884,0.502368,0.0,3.0,6.0,linear
39,103297,33819,1,0.342647,0.499853,0.0,3.0,6.0,linear
40,103720,34073,1,0.341677,0.498331,0.0,3.0,6.0,linear
41,103844,34169,1,0.341035,0.497468,0.0,3.0,6.0,linear
42,104036,34394,1,0.341251,0.497454,0.0,3.0,6.0,linear
43,103721,34513,1,0.340271,0.496289,0.0,3.0,6.0,linear
44,103952,34581,1,0.339378,0.49435,0.0,3.0,6.0,linear
45,104281,34679,1,0.339563,0.493628,0.0,3.0,6.0,linear
46,104230,34827,1,0.338794,0.493005,0.0,3.0,6.0,linear
47,104018,34778,1,0.339201,0.494142,0.0,3.0,6.0,linear
48,103775,34628,1,0.340091,0.495567,0.0,3.0,6.0,linear
49,103935,34622,1,0.339956,0.495054,0.0,3.0,6.0,linear
50,103604,34364,1,0.340986,0.496622,0.0,3.0,6.0,linear
51,103504,34292,1,0.340504,0.495698,0.0,3.0,6.0,linear
52,103131,34051,1,0.340841,0.496061,0.0,3.0,6.0,linear
