generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,48864,1,0.0,0.0,0.0,3.5,6.0,linear
2,77947,48886,1,0.0,0.0,0.0,3.5,6.0,linear
3,80904,50609,1,0.0,0.0,0.0,3.5,6.0,linear
4,80922,51020,1,0.0,0.0,0.0,3.5,6.0,linear
5,78401,49874,1,0.0,0.0,0.0,3.5,6.0,linear
6,77184,49687,1,0.0,0.0,0.0,3.5,6.0,linear
7,78423,50148,1,0.0,0.0,0.0,3.5,6.0,linear
8,78517,50001,1,0.0,0.0,0.0,3.5,6.0,linear
9,79136,50141,1,0.0,0.0,0.0,3.5,6.0,linear
10,79192,50272,1,0.0,0.0,0.0,3.5,6.0,linear
11,100241,50544,1,0.164188,0.164188,0.0,3.5,6.0,linear
12,109526,50096,1,0.2396,0.250127,0.0,3.5,6.0,linear
13,107426,48102,1,0.260211,0.288771,0.0,3.5,6.0,linear
14,104909,45311,1,0.280769,0.33162,0.0,3.5,6.0,linear
15,104219,42818,1,0.298756,0.372742,0.0,3.5,6.0,linear
16,105528,41032,1,0.315615,0.409943,0.0,3.5,6.0,linear
17,106071,39328,1,0.328394,0.439397,0.0,3.5,6.0,linear
18,106931,38016,1,0.337021,0.459495,0.0,3.5,6.0,linear
19,107547,37145,1,0.341806,0.47197,0.0,3.5,6.0,linear
20,107922,36344,1,0.345417,0.479434,0.0,3.5,6.0,linear
21,107996,36085,1,0.346817,0.483332,0.0,3.5,6.0,linear
22,108354,35865,1,0.347695,0.48707,0.0,3.5,6.0,linear
23,108885,35643,1,0.348928,0.488373,0.0,3.5,6.0,linear
24,108944,35595,1,0.349378,0.488001,0.0,3.5,6.0,linear
25,108842,35717,1,0.348914,0.487854,0.0,3.5,6.0,linear
26,108782,35718,1,0.349528,0.488771,0.0,3.5,6.0,linear
27,108804,35780,1,0.348252,0.487654,0.0,3.5,6.0,linear
28,108766,35750,1,0.348484,0.488082,0.0,3.5,6.0,linear
29,109058,35669,1,0.348489,0.488557,0.0,3.5,6.0,linear
30,109484,35843,1,0.349528,0.490001,0.0,3.5,6.0,linear
31,109515,35860,1,0.349349,0.488656,0.0,3.5,6.0,linear
32,109252,35917,1,0.349727,0.489397,0.0,3.5,6.0,linear
33,109391,35907,1,0.350105,0.48943,0.0,3.5,6.0,linear
34,108843,35813,1,0.34882,0.487429,0.0,3.5,6.0,linear
35,109086,35877,1,0.348917,0.487393,0.0,3.5,6.0,linear
36,109089,35941,1,0.348074,0.487022,0.0,3.5,6.0,linear
37,109384,36127,1,0.347509,0.486679,0.0,3.5,6.0,linear
38,109199,35973,1,0.349307,0.489313,0.0,3.5,6.0,linear
39,109098,35923,1,0.348638,0.488304,0.0,3.5,6.0,linear
40,109125,36043,1,0.348228,0.487271,0.0,3.5,6.0,linear
41,109241,35928,1,0.347269,0.484947,0.0,3.5,6.0,linear
42,109411,36104,1,0.346952,0.483864,0.0,3.5,6.0,linear
43,109295,36206,1,0.347585,0.485149,0.0,3.5,6.0,linear
