generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49391,1,0.0,0.0,0.0,7.0,6.0,linear
2,78371,49198,1,0.0,0.0,0.0,7.0,6.0,linear
3,80059,50335,1,0.0,0.0,0.0,7.0,6.0,linear
4,80108,50724,1,0.0,0.0,0.0,7.0,6.0,linear
5,78860,50361,1,0.0,0.0,0.0,7.0,6.0,linear
6,77297,49699,1,0.0,0.0,0.0,7.0,6.0,linear
7,76193,49109,1,0.0,0.0,0.0,7.0,6.0,linear
8,78032,49702,1,0.0,0.0,0.0,7.0,6.0,linear
9,79790,50488,1,0.0,0.0,0.0,7.0,6.0,linear
10,79381,50475,1,0.0,0.0,0.0,7.0,6.0,linear
11,120315,50126,1,0.285803,0.285803,0.0,7.0,6.0,linear
12,140420,49708,1,0.388606,0.403455,0.0,7.0,6.0,linear
13,138433,47288,1,0.411836,0.449889,0.0,7.0,6.0,linear
14,135597,43116,1,0.441784,0.507955,0.0,7.0,6.0,linear
15,133361,38615,1,0.469772,0.567118,0.0,7.0,6.0,linear
16,132493,34683,1,0.490661,0.618342,0.0,7.0,6.0,linear
17,132666,31087,1,0.508125,0.658143,0.0,7.0,6.0,linear
18,132391,27805,1,0.522763,0.686077,0.0,7.0,6.0,linear
19,131744,25724,1,0.531327,0.703197,0.0,7.0,6.0,linear
20,131069,24175,1,0.539128,0.713893,0.0,7.0,6.0,linear
21,129159,22903,1,0.544345,0.721325,0.0,7.0,6.0,linear
22,127839,22061,1,0.549396,0.727484,0.0,7.0,6.0,linear
23,126636,21469,1,0.552916,0.730748,0.0,7.0,6.0,linear
24,125652,20876,1,0.556579,0.735513,0.0,7.0,6.0,linear
25,124830,20446,1,0.559514,0.738298,0.0,7.0,6.0,linear
26,124173,20185,1,0.562955,0.741125,0.0,7.0,6.0,linear
27,123379,19881,1,0.564857,0.743841,0.0,7.0,6.0,linear
28,122712,19400,1,0.567993,0.746535,0.0,7.0,6.0,linear
29,122037,19042,1,0.569956,0.748627,0.0,7.0,6.0,linear
30,121430,18949,1,0.572346,0.750526,0.0,7.0,6.0,linear
31,120667,18621,1,0.573066,0.751376,0.0,7.0,6.0,linear
32,120809,18630,1,0.57475,0.752204,0.0,7.0,6.0,linear
33,120705,18496,1,0.575773,0.754174,0.0,7.0,6.0,linear
34,120105,18328,1,0.57654,0.755045,0.0,7.0,6.0,linear
35,119867,18251,1,0.577858,0.757471,0.0,7.0,6.0,linear
36,119625,18025,1,0.578165,0.757166,0.0,7.0,6.0,linear
37,119922,18120,1,0.57845,0.757587,0.0,7.0,6.0,linear
38,119437,17897,1,0.58052,0.760011,0.0,7.0,6.0,linear
39,119245,17794,1,0.581527,0.761473,0.0,7.0,6.0,linear
40,119051,17509,1,0.584159,0.764976,0.0,7.0,6.0,linear
41,118411,17314,1,0.58574,0.766272,0.0,7.0,6.0,linear
42,117935,17088,1,0.586602,0.766266,0.0,7.0,6.0,linear
43,117606,16986,1,0.588195,0.767694,0.0,7.0,6.0,linear
