generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48992,1,0.0,0.0,0.0,10.0,6.0,linear
2,78070,49072,1,0.0,0.0,0.0,10.0,6.0,linear
3,79997,50236,1,0.0,0.0,0.0,10.0,6.0,linear
4,80944,51132,1,0.0,0.0,0.0,10.0,6.0,linear
5,79548,50627,1,0.0,0.0,0.0,10.0,6.0,linear
6,77023,49564,1,0.0,0.0,0.0,10.0,6.0,linear
7,77829,49879,1,0.0,0.0,0.0,10.0,6.0,linear
8,79037,50179,1,0.0,0.0,0.0,10.0,6.0,linear
9,78232,49696,1,0.0,0.0,0.0,10.0,6.0,linear
10,78096,49732,1,0.0,0.0,0.0,10.0,6.0,linear
11,138361,50055,1,0.357584,0.357584,0.0,10.0,6.0,linear
12,169124,50055,1,0.469547,0.483854,0.0,10.0,6.0,linear
13,166507,47550,1,0.495629,0.530495,0.0,10.0,6.0,linear
14,161623,42660,1,0.524368,0.584718,0.0,10.0,6.0,linear
15,159035,37976,1,0.546959,0.636768,0.0,10.0,6.0,linear
16,158746,33651,1,0.566904,0.681897,0.0,10.0,6.0,linear
17,158308,29487,1,0.583957,0.721388,0.0,10.0,6.0,linear
18,157569,25777,1,0.598186,0.749414,0.0,10.0,6.0,linear
19,156411,23302,1,0.610779,0.770061,0.0,10.0,6.0,linear
20,154853,21505,1,0.620426,0.782391,0.0,10.0,6.0,linear
21,152286,19902,1,0.629141,0.791969,0.0,10.0,6.0,linear
22,150399,18720,1,0.636621,0.798555,0.0,10.0,6.0,linear
23,148263,17887,1,0.642733,0.803255,0.0,10.0,6.0,linear
24,147474,17245,1,0.649066,0.808193,0.0,10.0,6.0,linear
25,145517,16578,1,0.653917,0.811913,0.0,10.0,6.0,linear
26,144346,16026,1,0.660202,0.817029,0.0,10.0,6.0,linear
27,142502,15394,1,0.664993,0.822026,0.0,10.0,6.0,linear
28,141205,14802,1,0.668734,0.825525,0.0,10.0,6.0,linear
29,140180,14451,1,0.673754,0.829871,0.0,10.0,6.0,linear
30,138792,13848,1,0.678473,0.835177,0.0,10.0,6.0,linear
31,137897,13261,1,0.684115,0.839524,0.0,10.0,6.0,linear
32,136211,12702,1,0.688856,0.843078,0.0,10.0,6.0,linear
33,135128,12247,1,0.696788,0.849645,0.0,10.0,6.0,linear
34,133529,11477,1,0.704056,0.855728,0.0,10.0,6.0,linear
35,132316,11065,1,0.710261,0.859495,0.0,10.0,6.0,linear
36,130373,10547,1,0.715628,0.863674,0.0,10.0,6.0,linear
37,129408,10151,1,0.721714,0.868239,0.0,10.0,6.0,linear
38,128193,9607,1,0.726894,0.872993,0.0,10.0,6.0,linear
39,126895,9081,1,0.733004,0.877542,0.0,10.0,6.0,linear
40,125811,8667,1,0.742252,0.882672,0.0,10.0,6.0,linear
41,123607,8253,1,0.74837,0.887084,0.0,10.0,6.0,linear
42,122707,7875,1,0.755893,0.891361,0.0,10.0,6.0,linear
43,121432,7540,1,0.763475,0.896235,0.0,10.0,6.0,linear
44,120025,6933,1,0.769828,0.901638,0.0,10.0,6.0,linear
45,118748,6480,1,0.778828,0.907103,0.0,10.0,6.0,linear
46,117553,5912,1,0.790873,0.913997,0.0,10.0,6.0,linear
47,115116,5339,1,0.80155,0.920121,0.0,10.0,6.0,linear
48,113257,4839,1,0.812588,0.926327,0.0,10.0,6.0,linear
49,111473,4384,1,0.823614,0.932357,0.0,10.0,6.0,linear
50,109832,3864,1,0.836329,0.93957,0.0,10.0,6.0,linear
51,107951,3459,1,0.848468,0.945217,0.0,10.0,6.0,linear
52,106288,3010,1,0.860801,0.951509,0.0,10.0,6.0,linear
53,104609,2625,1,0.874246,0.958031,0.0,10.0,6.0,linear
54,103335,2238,1,0.889051,0.964883,0.0,10.0,6.0,linear
55,101388,1800,1,0.902545,0.970298,0.0,10.0,6.0,linear
56,99693,1450,1,0.916832,0.976728,0.0,10.0,6.0,linear
57,97891,1119,1,0.929371,0.9816,0.0,10.0,6.0,linear
58,96147,845,1,0.942327,0.986192,0.0,10.0,6.0,linear
59,95073,647,1,0.954643,0.989405,0.0,10.0,6.0,linear
60,94348,490,1,0.964538,0.992216,0.0,10.0,6.0,linear
61,93373,351,1,0.97299,0.994212,0.0,10.0,6.0,linear
62,92443,276,1,0.979589,0.995417,0.0,10.0,6.0,linear
63,91920,213,1,0.984294,0.996628,0.0,10.0,6.0,linear
64,91644,142,1,0.988276,0.9979,0.0,10.0,6.0,linear
65,90977,94,1,0.991635,0.998721,0.0,10.0,6.0,linear
66,90732,63,1,0.993984,0.999231,0.0,10.0,6.0,linear
67,90577,32,1,0.996002,0.999614,0.0,10.0,6.0,linear
68,90625,18,1,0.997691,0.999802,0.0,10.0,6.0,linear
69,90109,12,1,0.998497,0.999867,0.0,10.0,6.0,linear
70,90530,3,1,0.999062,0.999967,0.0,10.0,6.0,linear
71,90132,2,1,0.999578,0.999978,0.0,10.0,6.0,linear
72,90157,0,1,0.999734,1.0,0.0,10.0,6.0,linear

