generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49100,1,0.0,0.0,0.0,0.5,6.0,linear
2,77990,49108,1,0.0,0.0,0.0,0.5,6.0,linear
3,79738,50183,1,0.0,0.0,0.0,0.5,6.0,linear
4,80399,50931,1,0.0,0.0,0.0,0.5,6.0,linear
5,79526,50668,1,0.0,0.0,0.0,0.5,6.0,linear
6,77769,49880,1,0.0,0.0,0.0,0.5,6.0,linear
7,77811,49621,1,0.0,0.0,0.0,0.5,6.0,linear
8,78783,50013,1,0.0,0.0,0.0,0.5,6.0,linear
9,78978,50084,1,0.0,0.0,0.0,0.5,6.0,linear
10,78752,49830,1,0.0,0.0,0.0,0.5,6.0,linear
11,80998,49712,1,0.0278267,0.0278267,0.0,0.5,6.0,linear
12,83410,50278,1,0.0428696,0.0460319,0.0,0.5,6.0,linear
13,83732,50281,1,0.0478703,0.0555167,0.0,0.5,6.0,linear
14,81955,49135,1,0.0544388,0.0677519,0.0,0.5,6.0,linear
15,80197,47749,1,0.0610973,0.081484,0.0,0.5,6.0,linear
16,81917,48111,1,0.0649163,0.0904124,0.0,0.5,6.0,linear
17,83509,48327,1,0.0685976,0.0981408,0.0,0.5,6.0,linear
18,83314,47933,1,0.0717258,0.104338,0.0,0.5,6.0,linear
19,82638,47536,1,0.0733951,0.107335,0.0,0.5,6.0,linear
20,82267,47392,1,0.0757511,0.111415,0.0,0.5,6.0,linear
21,83515,47909,1,0.0771757,0.114584,0.0,0.5,6.0,linear
22,83133,47482,1,0.0786583,0.117434,0.0,0.5,6.0,linear
23,82513,47131,1,0.0792155,0.119101,0.0,0.5,6.0,linear
24,83161,47372,1,0.0810986,0.122319,0.0,0.5,6.0,linear
25,83813,47581,1,0.0810572,0.123127,0.0,0.5,6.0,linear
26,84176,47720,1,0.0808951,0.123132,0.0,0.5,6.0,linear
27,83734,47357,1,0.0810622,0.123131,0.0,0.5,6.0,linear
28,83183,47233,1,0.0820713,0.124856,0.0,0.5,6.0,linear
29,83491,47374,1,0.0812776,0.123406,0.0,0.5,6.0,linear
30,83592,47231,1,0.0811274,0.123177,0.0,0.5,6.0,linear
