generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48662,1,0.0,0.0,0.0,5.0,6.0,linear
2,77728,48842,1,0.0,0.0,0.0,5.0,6.0,linear
3,80281,50389,1,0.0,0.0,0.0,5.0,6.0,linear
4,81076,51073,1,0.0,0.0,0.0,5.0,6.0,linear
5,79447,50512,1,0.0,0.0,0.0,5.0,6.0,linear
6,76554,49249,1,0.0,0.0,0.0,5.0,6.0,linear
7,77802,49940,1,0.0,0.0,0.0,5.0,6.0,linear
8,79515,50353,1,0.0,0.0,0.0,5.0,6.0,linear
9,79441,49981,1,0.0,0.0,0.0,5.0,6.0,linear
10,77768,49337,1,0.0,0.0,0.0,5.0,6.0,linear
11,108468,49838,1,0.219314,0.219314,0.0,5.0,6.0,linear
12,123737,49905,1,0.307837,0.320845,0.0,5.0,6.0,linear
13,122262,47897,1,0.32959,0.361321,0.0,5.0,6.0,linear
14,119353,44753,1,0.353707,0.410031,0.0,5.0,6.0,linear
15,117736,41639,1,0.376681,0.458494,0.0,5.0,6.0,linear
16,117452,38741,1,0.393911,0.498767,0.0,5.0,6.0,linear
17,118637,36652,1,0.409199,0.533572,0.0,5.0,6.0,linear
18,118392,34312,1,0.419178,0.557409,0.0,5.0,6.0,linear
19,118804,32965,1,0.425791,0.571961,0.0,5.0,6.0,linear
20,118972,32060,1,0.429492,0.580955,0.0,5.0,6.0,linear
21,119348,31527,1,0.431642,0.585262,0.0,5.0,6.0,linear
22,119361,31254,1,0.433191,0.587847,0.0,5.0,6.0,linear
23,119360,31181,1,0.434216,0.590659,0.0,5.0,6.0,linear
24,119645,31125,1,0.434363,0.589651,0.0,5.0,6.0,linear
25,119194,31193,1,0.43465,0.59219,0.0,5.0,6.0,linear
26,118905,30861,1,0.435514,0.592959,0.0,5.0,6.0,linear
27,119006,30968,1,0.435136,0.593232,0.0,5.0,6.0,linear
28,119183,30899,1,0.436076,0.594617,0.0,5.0,6.0,linear
29,119199,30926,1,0.435506,0.592472,0.0,5.0,6.0,linear
30,119587,31099,1,0.435315,0.592824,0.0,5.0,6.0,linear
31,119100,31009,1,0.434145,0.591488,0.0,5.0,6.0,linear
32,119159,31007,1,0.434533,0.591392,0.0,5.0,6.0,linear
33,119356,31084,1,0.434382,0.590421,0.0,5.0,6.0,linear
34,119424,31206,1,0.433839,0.591486,0.0,5.0,6.0,linear
35,119145,31143,1,0.433603,0.590813,0.0,5.0,6.0,linear
36,119149,31031,1,0.433897,0.590945,0.0,5.0,6.0,linear
37,119294,30994,1,0.434031,0.5909,0.0,5.0,6.0,linear
38,119375,30965,1,0.434186,0.592025,0.0,5.0,6.0,linear
39,119535,31024,1,0.435001,0.592905,0.0,5.0,6.0,linear
40,119058,30928,1,0.434265,0.592825,0.0,5.0,6.0,linear
41,119190,30942,1,0.434961,0.592838,0.0,5.0,6.0,linear
42,119702,31017,1,0.433553,0.590759,0.0,5.0,6.0,linear
43,120152,31222,1,0.434997,0.593355,0.0,5.0,6.0,linear
44,119414,30913,1,0.434639,0.592073,0.0,5.0,6.0,linear
45,119574,31017,1,0.435056,0.592806,0.0,5.0,6.0,linear
46,119309,30935,1,0.434456,0.592843,0.0,5.0,6.0,linear
47,119479,30839,1,0.436533,0.595065,0.0,5.0,6.0,linear
48,119442,30698,1,0.437703,0.597272,0.0,5.0,6.0,linear
49,118993,30476,1,0.438295,0.598204,0.0,5.0,6.0,linear
50,118446,30459,1,0.437532,0.596765,0.0,5.0,6.0,linear
51,118496,30521,1,0.436152,0.594681,0.0,5.0,6.0,linear
52,118914,30712,1,0.437213,0.596307,0.0,5.0,6.0,linear
53,118982,30637,1,0.436341,0.595182,0.0,5.0,6.0,linear
54,119019,30613,1,0.437158,0.595722,0.0,5.0,6.0,linear
55,118775,30532,1,0.436043,0.595087,0.0,5.0,6.0,linear
56,119884,30869,1,0.4363,0.595238,0.0,5.0,6.0,linear
57,119258,30894,1,0.435225,0.593695,0.0,5.0,6.0,linear
58,119273,30829,1,0.435593,0.594061,0.0,5.0,6.0,linear
59,119239,30810,1,0.434962,0.593005,0.0,5.0,6.0,linear
60,118874,30553,1,0.435204,0.592732,0.0,5.0,6.0,linear
61,118795,30486,1,0.43505,0.593274,0.0,5.0,6.0,linear
62,119197,30592,1,0.436272,0.594586,0.0,5.0,6.0,linear
63,119044,30671,1,0.437072,0.594935,0.0,5.0,6.0,linear
64,118810,30617,1,0.437596,0.596643,0.0,5.0,6.0,linear
65,119175,30617,1,0.437996,0.598031,0.0,5.0,6.0,linear
66,119192,30469,1,0.437011,0.596806,0.0,5.0,6.0,linear
67,119409,30614,1,0.436078,0.595344,0.0,5.0,6.0,linear
68,119424,30834,1,0.435296,0.593349,0.0,5.0,6.0,linear
69,119392,30843,1,0.435336,0.593847,0.0,5.0,6.0,linear
70,119200,30577,1,0.434866,0.593095,0.0,5.0,6.0,linear
71,119574,30741,1,0.435736,0.593702,0.0,5.0,6.0,linear
72,119132,30753,1,0.43413,0.590974,0.0,5.0,6.0,linear
73,119117,30902,1,0.434796,0.592125,0.0,5.0,6.0,linear
74,118725,30796,1,0.43426,0.591647,0.0,5.0,6.0,linear
75,119335,30833,1,0.435176,0.593115,0.0,5.0,6.0,linear
76,119400,30914,1,0.43494,0.592994,0.0,5.0,6.0,linear
77,119412,30886,1,0.4346,0.591415,0.0,5.0,6.0,linear
78,119445,30960,1,0.435511,0.591724,0.0,5.0,6.0,linear
79,119865,30983,1,0.435116,0.592191,0.0,5.0,6.0,linear
