generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49279,1,0.0,0.0,0.0,8.5,6.0,linear
2,77969,49128,1,0.0,0.0,0.0,8.5,6.0,linear
3,80081,50408,1,0.0,0.0,0.0,8.5,6.0,linear
4,79531,50200,1,0.0,0.0,0.0,8.5,6.0,linear
5,77950,49678,1,0.0,0.0,0.0,8.5,6.0,linear
6,78936,50500,1,0.0,0.0,0.0,8.5,6.0,linear
7,79150,50511,1,0.0,0.0,0.0,8.5,6.0,linear
8,78588,49931,1,0.0,0.0,0.0,8.5,6.0,linear
9,77054,49119,1,0.0,0.0,0.0,8.5,6.0,linear
10,78185,49677,1,0.0,0.0,0.0,8.5,6.0,linear
11,130344,50308,1,0.319449,0.319449,0.0,8.5,6.0,linear
12,157048,50780,1,0.43194,0.446521,0.0,8.5,6.0,linear
13,152622,47320,1,0.464413,0.501111,0.0,8.5,6.0,linear
14,146382,41761,1,0.493993,0.560656,0.0,8.5,6.0,linear
15,144094,37109,1,0.517339,0.617123,0.0,8.5,6.0,linear
16,145784,33243,1,0.539557,0.666722,0.0,8.5,6.0,linear
17,145064,28783,1,0.560109,0.710895,0.0,8.5,6.0,linear
18,143973,25104,1,0.576286,0.742186,0.0,8.5,6.0,linear
19,142605,22581,1,0.58787,0.761099,0.0,8.5,6.0,linear
20,140645,20734,1,0.598019,0.772819,0.0,8.5,6.0,linear
21,138195,19233,1,0.606597,0.782182,0.0,8.5,6.0,linear
22,136010,18141,1,0.614105,0.787956,0.0,8.5,6.0,linear
23,133835,17293,1,0.619632,0.793047,0.0,8.5,6.0,linear
24,132180,16613,1,0.624674,0.796798,0.0,8.5,6.0,linear
25,130788,16011,1,0.629695,0.801271,0.0,8.5,6.0,linear
26,129653,15383,1,0.635852,0.806907,0.0,8.5,6.0,linear
27,127966,14715,1,0.642226,0.813164,0.0,8.5,6.0,linear
28,126336,14081,1,0.648654,0.81944,0.0,8.5,6.0,linear
29,124903,13537,1,0.655004,0.823886,0.0,8.5,6.0,linear
30,123900,13069,1,0.660799,0.828057,0.0,8.5,6.0,linear
31,121866,12433,1,0.665958,0.83285,0.0,8.5,6.0,linear
32,120653,11865,1,0.671834,0.838315,0.0,8.5,6.0,linear
33,119569,11277,1,0.679795,0.844668,0.0,8.5,6.0,linear
34,117580,10672,1,0.68792,0.850127,0.0,8.5,6.0,linear
35,115936,10287,1,0.694563,0.855061,0.0,8.5,6.0,linear
36,114402,9744,1,0.700477,0.859958,0.0,8.5,6.0,linear
37,113077,9274,1,0.707057,0.864082,0.0,8.5,6.0,linear
38,112084,8814,1,0.715238,0.870211,0.0,8.5,6.0,linear
39,110709,8299,1,0.72268,0.874848,0.0,8.5,6.0,linear
40,108647,7839,1,0.731923,0.882095,0.0,8.5,6.0,linear
41,107285,7222,1,0.740456,0.887321,0.0,8.5,6.0,linear
42,105919,6699,1,0.750895,0.893826,0.0,8.5,6.0,linear
43,104095,6214,1,0.760586,0.90026,0.0,8.5,6.0,linear
44,102575,5685,1,0.770266,0.905698,0.0,8.5,6.0,linear
45,100715,5220,1,0.782175,0.912253,0.0,8.5,6.0,linear
46,99257,4805,1,0.792992,0.918649,0.0,8.5,6.0,linear
47,97608,4437,1,0.803528,0.925751,0.0,8.5,6.0,linear
48,96143,3915,1,0.819215,0.934555,0.0,8.5,6.0,linear
49,94017,3318,1,0.831165,0.941477,0.0,8.5,6.0,linear
50,92766,2926,1,0.847663,0.948566,0.0,8.5,6.0,linear
51,90613,2424,1,0.861794,0.955274,0.0,8.5,6.0,linear
52,89352,2089,1,0.876589,0.960646,0.0,8.5,6.0,linear
53,87369,1727,1,0.89254,0.967206,0.0,8.5,6.0,linear
54,85539,1385,1,0.907766,0.973948,0.0,8.5,6.0,linear
55,84230,1106,1,0.921292,0.979145,0.0,8.5,6.0,linear
56,82778,863,1,0.935276,0.98346,0.0,8.5,6.0,linear
57,81948,661,1,0.946108,0.986709,0.0,8.5,6.0,linear
58,81046,520,1,0.957648,0.989774,0.0,8.5,6.0,linear
59,79607,369,1,0.967537,0.992763,0.0,8.5,6.0,linear
60,78857,257,1,0.975662,0.995219,0.0,8.5,6.0,linear
61,78317,177,1,0.981972,0.996844,0.0,8.5,6.0,linear
62,77930,106,1,0.987267,0.998179,0.0,8.5,6.0,linear
63,77674,62,1,0.991777,0.998949,0.0,8.5,6.0,linear
64,77585,30,1,0.994538,0.999473,0.0,8.5,6.0,linear
65,76792,16,1,0.996878,0.999766,0.0,8.5,6.0,linear
66,76730,8,1,0.998054,0.99987,0.0,8.5,6.0,linear
67,77172,4,1,0.999035,0.999935,0.0,8.5,6.0,linear
68,76889,2,1,0.999551,0.999974,0.0,8.5,6.0,linear
69,76745,1,1,0.999707,0.999987,0.0,8.5,6.0,linear
70,76772,1,1,0.999805,0.999987,0.0,8.5,6.0,linear
71,76653,0,1,0.999889,1.0,0.0,8.5,6.0,linear

