generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49196,1,0.0,0.0,0.0,6.5,6.0,linear
2,78444,49318,1,0.0,0.0,0.0,6.5,6.0,linear
3,78976,49725,1,0.0,0.0,0.0,6.5,6.0,linear
4,79887,50334,1,0.0,0.0,0.0,6.5,6.0,linear
5,80137,50623,1,0.0,0.0,0.0,6.5,6.0,linear
6,78540,50039,1,0.0,0.0,0.0,6.5,6.0,linear
7,77470,49426,1,0.0,0.0,0.0,6.5,6.0,linear
8,78401,49987,1,0.0,0.0,0.0,6.5,6.0,linear
9,79748,50598,1,0.0,0.0,0.0,6.5,6.0,linear
10,80044,50942,1,0.0,0.0,0.0,6.5,6.0,linear
11,117846,50151,1,0.271173,0.271173,0.0,6.5,6.0,linear
12,135430,49211,1,0.370162,0.381151,0.0,6.5,6.0,linear
13,133941,47445,1,0.387613,0.416994,0.0,6.5,6.0,linear
14,132764,44684,1,0.406811,0.45764,0.0,6.5,6.0,linear
15,132086,41737,1,0.425536,0.500814,0.0,6.5,6.0,linear
16,131884,39010,1,0.442191,0.538212,0.0,6.5,6.0,linear
17,131883,36586,1,0.453646,0.566608,0.0,6.5,6.0,linear
18,132099,34634,1,0.462302,0.587095,0.0,6.5,6.0,linear
19,132456,33225,1,0.467308,0.599628,0.0,6.5,6.0,linear
20,132779,32620,1,0.470806,0.60867,0.0,6.5,6.0,linear
21,132828,32012,1,0.472106,0.611859,0.0,6.5,6.0,linear
22,133691,32000,1,0.474146,0.615537,0.0,6.5,6.0,linear
23,133860,31792,1,0.475943,0.618634,0.0,6.5,6.0,linear
24,133424,31787,1,0.476024,0.618743,0.0,6.5,6.0,linear
25,132725,31535,1,0.475464,0.617984,0.0,6.5,6.0,linear
26,132977,31512,1,0.473951,0.616148,0.0,6.5,6.0,linear
27,133187,31614,1,0.473714,0.616373,0.0,6.5,6.0,linear
28,133312,31476,1,0.47484,0.617881,0.0,6.5,6.0,linear
29,133896,31504,1,0.475309,0.61756,0.0,6.5,6.0,linear
30,133418,31415,1,0.473549,0.615593,0.0,6.5,6.0,linear
31,133377,31594,1,0.473999,0.616721,0.0,6.5,6.0,linear
32,133405,31401,1,0.475331,0.618026,0.0,6.5,6.0,linear
33,133465,31549,1,0.474837,0.617037,0.0,6.5,6.0,linear
