generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49308,1,0.0,0.0,0.0,8.0,6.0,linear
2,77683,49094,1,0.0,0.0,0.0,8.0,6.0,linear
3,79377,50034,1,0.0,0.0,0.0,8.0,6.0,linear
4,80669,50712,1,0.0,0.0,0.0,8.0,6.0,linear
5,78915,49948,1,0.0,0.0,0.0,8.0,6.0,linear
6,77408,49293,1,0.0,0.0,0.0,8.0,6.0,linear
7,78770,50051,1,0.0,0.0,0.0,8.0,6.0,linear
8,79113,50011,1,0.0,0.0,0.0,8.0,6.0,linear
9,78967,49982,1,0.0,0.0,0.0,8.0,6.0,linear
10,78274,49785,1,0.0,0.0,0.0,8.0,6.0,linear
11,128012,50711,1,0.309326,0.309326,0.0,8.0,6.0,linear
12,151620,50502,1,0.417794,0.432266,0.0,8.0,6.0,linear
13,147851,47502,1,0.445091,0.479662,0.0,8.0,6.0,linear
14,142361,42576,1,0.471923,0.535105,0.0,8.0,6.0,linear
15,141541,38513,1,0.494421,0.586168,0.0,8.0,6.0,linear
16,141623,34848,1,0.511863,0.630161,0.0,8.0,6.0,linear
17,141742,31112,1,0.530188,0.670224,0.0,8.0,6.0,linear
18,141558,27968,1,0.543001,0.696482,0.0,8.0,6.0,linear
19,141209,26193,1,0.551412,0.712519,0.0,8.0,6.0,linear
20,140500,24671,1,0.558209,0.72196,0.0,8.0,6.0,linear
21,139211,23683,1,0.564255,0.730172,0.0,8.0,6.0,linear
22,138228,22853,1,0.568495,0.735048,0.0,8.0,6.0,linear
23,136749,22203,1,0.572113,0.738672,0.0,8.0,6.0,linear
24,135464,21690,1,0.574308,0.741039,0.0,8.0,6.0,linear
25,135175,21492,1,0.577049,0.744162,0.0,8.0,6.0,linear
26,134587,21084,1,0.579201,0.747226,0.0,8.0,6.0,linear
27,133957,20678,1,0.581717,0.750236,0.0,8.0,6.0,linear
28,133310,20227,1,0.584144,0.752314,0.0,8.0,6.0,linear
29,132753,19972,1,0.586202,0.754025,0.0,8.0,6.0,linear
30,131831,19615,1,0.588718,0.757547,0.0,8.0,6.0,linear
31,131744,19216,1,0.591688,0.76014,0.0,8.0,6.0,linear
32,130770,18998,1,0.592452,0.761222,0.0,8.0,6.0,linear
33,130462,18833,1,0.595255,0.765518,0.0,8.0,6.0,linear
34,129635,18451,1,0.597063,0.767344,0.0,8.0,6.0,linear
35,128856,18099,1,0.598244,0.767683,0.0,8.0,6.0,linear
36,128676,18158,1,0.600078,0.769745,0.0,8.0,6.0,linear
37,128684,17976,1,0.601973,0.771537,0.0,8.0,6.0,linear
38,127830,17732,1,0.603349,0.773228,0.0,8.0,6.0,linear
39,127816,17570,1,0.605511,0.77436,0.0,8.0,6.0,linear
40,127436,17354,1,0.607336,0.776978,0.0,8.0,6.0,linear
41,127090,17234,1,0.608854,0.777699,0.0,8.0,6.0,linear
42,126382,16968,1,0.608745,0.778126,0.0,8.0,6.0,linear
43,126591,16915,1,0.611407,0.781539,0.0,8.0,6.0,linear
44,126104,16481,1,0.613619,0.782877,0.0,8.0,6.0,linear
45,126079,16446,1,0.614954,0.784962,0.0,8.0,6.0,linear
46,125288,16164,1,0.615183,0.785014,0.0,8.0,6.0,linear
47,125392,16219,1,0.616638,0.785674,0.0,8.0,6.0,linear
48,124611,16095,1,0.61673,0.785818,0.0,8.0,6.0,linear
49,124207,15917,1,0.619065,0.78802,0.0,8.0,6.0,linear
50,123639,15922,1,0.620278,0.789923,0.0,8.0,6.0,linear
51,123496,15661,1,0.621929,0.790594,0.0,8.0,6.0,linear
52,123086,15542,1,0.623295,0.791558,0.0,8.0,6.0,linear
53,123375,15465,1,0.62507,0.791351,0.0,8.0,6.0,linear
54,122424,15198,1,0.625952,0.79309,0.0,8.0,6.0,linear
55,121792,14925,1,0.62753,0.794759,0.0,8.0,6.0,linear
56,121768,14940,1,0.628227,0.795521,0.0,8.0,6.0,linear
57,122182,14877,1,0.629658,0.796979,0.0,8.0,6.0,linear
58,121719,14855,1,0.62905,0.797214,0.0,8.0,6.0,linear
59,121731,14751,1,0.629177,0.796954,0.0,8.0,6.0,linear
60,121619,14895,1,0.630829,0.798135,0.0,8.0,6.0,linear
61,121011,14707,1,0.631327,0.798833,0.0,8.0,6.0,linear
62,121429,14765,1,0.632074,0.79882,0.0,8.0,6.0,linear
63,120726,14506,1,0.632435,0.799354,0.0,8.0,6.0,linear
64,121094,14562,1,0.632901,0.800444,0.0,8.0,6.0,linear
65,121055,14420,1,0.633698,0.800626,0.0,8.0,6.0,linear
66,120952,14450,1,0.634343,0.802073,0.0,8.0,6.0,linear
67,120728,14446,1,0.634503,0.801216,0.0,8.0,6.0,linear
68,120533,14371,1,0.63527,0.802351,0.0,8.0,6.0,linear
69,120215,14318,1,0.636655,0.802963,0.0,8.0,6.0,linear
70,119766,14159,1,0.636003,0.802671,0.0,8.0,6.0,linear
71,120425,14181,1,0.63612,0.803616,0.0,8.0,6.0,linear
72,120026,13958,1,0.637907,0.805143,0.0,8.0,6.0,linear
73,119629,13849,1,0.640722,0.807046,0.0,8.0,6.0,linear
74,118955,13671,1,0.640816,0.807466,0.0,8.0,6.0,linear
75,118984,13654,1,0.642536,0.80911,0.0,8.0,6.0,linear
76,118340,13558,1,0.642417,0.809928,0.0,8.0,6.0,linear
77,118730,13445,1,0.644981,0.811871,0.0,8.0,6.0,linear
78,118315,13325,1,0.646727,0.814464,0.0,8.0,6.0,linear
79,117552,12980,1,0.64821,0.815998,0.0,8.0,6.0,linear
80,117549,13028,1,0.649824,0.815386,0.0,8.0,6.0,linear
81,116967,12828,1,0.650786,0.815829,0.0,8.0,6.0,linear
82,116454,12765,1,0.653368,0.818366,0.0,8.0,6.0,linear
83,116301,12522,1,0.654709,0.81949,0.0,8.0,6.0,linear
84,116446,12468,1,0.655809,0.819852,0.0,8.0,6.0,linear
85,115873,12487,1,0.657114,0.82204,0.0,8.0,6.0,linear
86,115250,12191,1,0.659123,0.823921,0.0,8.0,6.0,linear
87,115156,12128,1,0.660965,0.824441,0.0,8.0,6.0,linear
88,114844,11920,1,0.662455,0.826414,0.0,8.0,6.0,linear
89,114754,11759,1,0.663906,0.826909,0.0,8.0,6.0,linear
90,114034,11695,1,0.664898,0.827391,0.0,8.0,6.0,linear
91,113158,11530,1,0.666279,0.829516,0.0,8.0,6.0,linear
92,112630,11251,1,0.668659,0.831221,0.0,8.0,6.0,linear
93,113245,11165,1,0.67255,0.832907,0.0,8.0,6.0,linear
94,112678,10962,1,0.674062,0.83394,0.0,8.0,6.0,linear
95,111528,10968,1,0.673422,0.833555,0.0,8.0,6.0,linear
96,111532,10958,1,0.675723,0.835051,0.0,8.0,6.0,linear
97,110767,10650,1,0.676956,0.837372,0.0,8.0,6.0,linear
98,110682,10548,1,0.680916,0.84114,0.0,8.0,6.0,linear
99,110254,10204,1,0.683854,0.843121,0.0,8.0,6.0,linear
100,110078,9946,1,0.685792,0.845913,0.0,8.0,6.0,linear
101,109588,9727,1,0.690101,0.846771,0.0,8.0,6.0,linear
102,108550,9577,1,0.693838,0.850066,0.0,8.0,6.0,linear
103,107617,9329,1,0.696128,0.853187,0.0,8.0,6.0,linear
104,107401,9197,1,0.699386,0.853187,0.0,8.0,6.0,linear
105,106877,9090,1,0.703245,0.856781,0.0,8.0,6.0,linear
106,106249,8878,1,0.706139,0.859613,0.0,8.0,6.0,linear
107,105621,8612,1,0.710893,0.863805,0.0,8.0,6.0,linear
108,105130,8273,1,0.714505,0.865722,0.0,8.0,6.0,linear
109,103805,8131,1,0.717015,0.867635,0.0,8.0,6.0,linear
110,103313,7887,1,0.722178,0.871973,0.0,8.0,6.0,linear
111,102576,7527,1,0.726906,0.874982,0.0,8.0,6.0,linear
112,101714,7271,1,0.731685,0.877943,0.0,8.0,6.0,linear
113,100654,6990,1,0.736637,0.881465,0.0,8.0,6.0,linear
114,99991,6711,1,0.743252,0.88556,0.0,8.0,6.0,linear
115,98710,6400,1,0.750497,0.890352,0.0,8.0,6.0,linear
116,97349,6030,1,0.758095,0.894204,0.0,8.0,6.0,linear
117,96600,5703,1,0.767212,0.899878,0.0,8.0,6.0,linear
118,95313,5303,1,0.77491,0.904777,0.0,8.0,6.0,linear
119,94276,4948,1,0.784176,0.910485,0.0,8.0,6.0,linear
120,93078,4622,1,0.793139,0.915765,0.0,8.0,6.0,linear
121,91652,4177,1,0.80216,0.921668,0.0,8.0,6.0,linear
122,90647,3826,1,0.811407,0.926947,0.0,8.0,6.0,linear
123,89475,3540,1,0.821927,0.931443,0.0,8.0,6.0,linear
124,87982,3239,1,0.831602,0.935581,0.0,8.0,6.0,linear
125,86778,2969,1,0.843351,0.942104,0.0,8.0,6.0,linear
126,85484,2569,1,0.854399,0.949205,0.0,8.0,6.0,linear
127,84666,2296,1,0.866129,0.954735,0.0,8.0,6.0,linear
128,83156,1987,1,0.878363,0.960809,0.0,8.0,6.0,linear
129,82056,1701,1,0.891703,0.966926,0.0,8.0,6.0,linear
130,80609,1396,1,0.905488,0.972333,0.0,8.0,6.0,linear
131,79541,1143,1,0.918414,0.977299,0.0,8.0,6.0,linear
132,78586,934,1,0.930566,0.98131,0.0,8.0,6.0,linear
133,77126,722,1,0.940801,0.984319,0.0,8.0,6.0,linear
134,76286,574,1,0.951665,0.987405,0.0,8.0,6.0,linear
135,75320,434,1,0.961616,0.990462,0.0,8.0,6.0,linear
136,74826,320,1,0.969367,0.992612,0.0,8.0,6.0,linear
137,74074,249,1,0.976044,0.994857,0.0,8.0,6.0,linear
138,73805,179,1,0.981129,0.996279,0.0,8.0,6.0,linear
139,73531,122,1,0.986352,0.997678,0.0,8.0,6.0,linear
140,73126,71,1,0.990547,0.998572,0.0,8.0,6.0,linear
141,72678,51,1,0.99389,0.999081,0.0,8.0,6.0,linear
142,72582,30,1,0.996035,0.999519,0.0,8.0,6.0,linear
143,72832,16,1,0.997634,0.999726,0.0,8.0,6.0,linear
