generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48961,1,0.0,0.0,0.0,0.0,6.0,linear
2,77993,49057,1,0.0,0.0,0.0,0.0,6.0,linear
3,80137,50382,1,0.0,0.0,0.0,0.0,6.0,linear
4,80143,50956,1,0.0,0.0,0.0,0.0,6.0,linear
5,78841,50537,1,0.0,0.0,0.0,0.0,6.0,linear
6,77672,50146,1,0.0,0.0,0.0,0.0,6.0,linear
7,76572,49215,1,0.0,0.0,0.0,0.0,6.0,linear
8,77385,49289,1,0.0,0.0,0.0,0.0,6.0,linear
9,79626,50304,1,0.0,0.0,0.0,0.0,6.0,linear
10,79789,50381,1,0.0,0.0,0.0,0.0,6.0,linear
11,78459,49849,1,0.0,0.0,0.0,0.0,6.0,linear
12,77145,49159,1,0.0,0.0,0.0,0.0,6.0,linear
13,77669,49462,1,0.0,0.0,0.0,0.0,6.0,linear
14,79122,50200,1,0.0,0.0,0.0,0.0,6.0,linear
15,78806,50053,1,0.0,0.0,0.0,0.0,6.0,linear
16,78075,49848,1,0.0,0.0,0.0,0.0,6.0,linear
17,78971,50454,1,0.0,0.0,0.0,0.0,6.0,linear
18,78704,50244,1,0.0,0.0,0.0,0.0,6.0,linear
19,78307,49842,1,0.0,0.0,0.0,0.0,6.0,linear
20,77817,49562,1,0.0,0.0,0.0,0.0,6.0,linear
21,78133,49747,1,0.0,0.0,0.0,0.0,6.0,linear
22,78915,50225,1,0.0,0.0,0.0,0.0,6.0,linear
23,79053,50397,1,0.0,0.0,0.0,0.0,6.0,linear
24,78211,49990,1,0.0,0.0,0.0,0.0,6.0,linear
25,77583,49725,1,0.0,0.0,0.0,0.0,6.0,linear
26,78943,50225,1,0.0,0.0,0.0,0.0,6.0,linear
27,78165,49794,1,0.0,0.0,0.0,0.0,6.0,linear
28,78254,49870,1,0.0,0.0,0.0,0.0,6.0,linear
29,78384,49814,1,0.0,0.0,0.0,0.0,6.0,linear
30,78032,49743,1,0.0,0.0,0.0,0.0,6.0,linear
31,78648,50176,1,0.0,0.0,0.0,0.0,6.0,linear
32,78608,50307,1,0.0,0.0,0.0,0.0,6.0,linear
33,79457,50667,1,0.0,0.0,0.0,0.0,6.0,linear
34,77059,49393,1,0.0,0.0,0.0,0.0,6.0,linear
35,76988,49218,1,0.0,0.0,0.0,0.0,6.0,linear
36,78486,50042,1,0.0,0.0,0.0,0.0,6.0,linear
37,79780,50688,1,0.0,0.0,0.0,0.0,6.0,linear
38,78886,50149,1,0.0,0.0,0.0,0.0,6.0,linear
39,77673,49634,1,0.0,0.0,0.0,0.0,6.0,linear
40,78222,49918,1,0.0,0.0,0.0,0.0,6.0,linear
41,79108,50267,1,0.0,0.0,0.0,0.0,6.0,linear
42,78650,49896,1,0.0,0.0,0.0,0.0,6.0,linear

