generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49155,1,0.0,0.0,0.0,2.0,6.0,linear
2,78142,48956,1,0.0,0.0,0.0,2.0,6.0,linear
3,79436,49935,1,0.0,0.0,0.0,2.0,6.0,linear
4,79801,50494,1,0.0,0.0,0.0,2.0,6.0,linear
5,79114,50270,1,0.0,0.0,0.0,2.0,6.0,linear
6,78461,50339,1,0.0,0.0,0.0,2.0,6.0,linear
7,77715,50068,1,0.0,0.0,0.0,2.0,6.0,linear
8,77715,49980,1,0.0,0.0,0.0,2.0,6.0,linear
9,77444,49684,1,0.0,0.0,0.0,2.0,6.0,linear
10,77541,49498,1,0.0,0.0,0.0,2.0,6.0,linear
11,90994,50206,1,0.0998302,0.0998302,0.0,2.0,6.0,linear
12,97414,50485,1,0.151249,0.159311,0.0,2.0,6.0,linear
13,95959,49536,1,0.165399,0.18568,0.0,2.0,6.0,linear
14,92105,46540,1,0.182286,0.219483,0.0,2.0,6.0,linear
15,92643,45055,1,0.197149,0.251033,0.0,2.0,6.0,linear
16,93577,43796,1,0.207636,0.276105,0.0,2.0,6.0,linear
17,94967,43111,1,0.217941,0.297644,0.0,2.0,6.0,linear
18,96232,42882,1,0.223271,0.310629,0.0,2.0,6.0,linear
19,97070,42956,1,0.227531,0.320228,0.0,2.0,6.0,linear
20,97184,42733,1,0.229283,0.323988,0.0,2.0,6.0,linear
21,96913,42523,1,0.231045,0.327403,0.0,2.0,6.0,linear
22,96581,41945,1,0.232765,0.330382,0.0,2.0,6.0,linear
23,96681,41934,1,0.23459,0.335598,0.0,2.0,6.0,linear
24,97022,41756,1,0.235181,0.336142,0.0,2.0,6.0,linear
25,96918,41556,1,0.23728,0.340622,0.0,2.0,6.0,linear
26,97248,41487,1,0.237188,0.341254,0.0,2.0,6.0,linear
27,97244,41452,1,0.236409,0.340425,0.0,2.0,6.0,linear
28,97729,41510,1,0.23662,0.340061,0.0,2.0,6.0,linear
29,97666,41716,1,0.235746,0.338724,0.0,2.0,6.0,linear
30,97784,41923,1,0.235094,0.336723,0.0,2.0,6.0,linear
31,97047,41759,1,0.236339,0.338514,0.0,2.0,6.0,linear
32,97331,41771,1,0.236211,0.338719,0.0,2.0,6.0,linear
33,97492,41606,1,0.236578,0.338922,0.0,2.0,6.0,linear
34,97526,41794,1,0.234602,0.336114,0.0,2.0,6.0,linear
35,97228,41675,1,0.237176,0.340105,0.0,2.0,6.0,linear
36,97578,41799,1,0.236743,0.339819,0.0,2.0,6.0,linear
37,98062,42075,1,0.236008,0.338897,0.0,2.0,6.0,linear
38,97942,41900,1,0.237313,0.339678,0.0,2.0,6.0,linear
39,96610,41402,1,0.2381,0.342173,0.0,2.0,6.0,linear
40,96914,41173,1,0.238393,0.341889,0.0,2.0,6.0,linear
41,96741,40978,1,0.239587,0.344803,0.0,2.0,6.0,linear
42,97322,41142,1,0.237925,0.342339,0.0,2.0,6.0,linear
43,97695,41289,1,0.239187,0.344444,0.0,2.0,6.0,linear
44,97678,41288,1,0.240015,0.345831,0.0,2.0,6.0,linear
45,97708,41462,1,0.238569,0.344733,0.0,2.0,6.0,linear
46,97389,41489,1,0.239131,0.344664,0.0,2.0,6.0,linear
47,96962,41255,1,0.239259,0.344614,0.0,2.0,6.0,linear
48,97362,41424,1,0.239501,0.345803,0.0,2.0,6.0,linear
49,97317,41408,1,0.238998,0.344964,0.0,2.0,6.0,linear
50,97318,41081,1,0.240251,0.346953,0.0,2.0,6.0,linear
51,97673,41244,1,0.239709,0.346649,0.0,2.0,6.0,linear
52,97370,41322,1,0.238111,0.343667,0.0,2.0,6.0,linear
53,97670,41662,1,0.236875,0.340434,0.0,2.0,6.0,linear
54,97414,41622,1,0.237375,0.341003,0.0,2.0,6.0,linear
55,97202,41357,1,0.238384,0.342506,0.0,2.0,6.0,linear
56,97115,41309,1,0.238906,0.342994,0.0,2.0,6.0,linear
57,97499,41399,1,0.239227,0.344126,0.0,2.0,6.0,linear
58,96833,41031,1,0.238465,0.342398,0.0,2.0,6.0,linear
59,96944,41252,1,0.237759,0.341569,0.0,2.0,6.0,linear
60,97498,41498,1,0.23775,0.341066,0.0,2.0,6.0,linear
61,97526,41720,1,0.237715,0.340758,0.0,2.0,6.0,linear
62,98138,42008,1,0.235907,0.338353,0.0,2.0,6.0,linear
63,97147,41764,1,0.235793,0.337867,0.0,2.0,6.0,linear
64,97375,41652,1,0.237585,0.339944,0.0,2.0,6.0,linear
65,97235,41600,1,0.237541,0.340856,0.0,2.0,6.0,linear
66,97622,41549,1,0.238818,0.342893,0.0,2.0,6.0,linear
67,96953,41237,1,0.238712,0.343671,0.0,2.0,6.0,linear
68,97447,41772,1,0.236937,0.341349,0.0,2.0,6.0,linear
69,97837,41735,1,0.236461,0.339553,0.0,2.0,6.0,linear
70,97540,41485,1,0.239098,0.343904,0.0,2.0,6.0,linear
71,96578,41073,1,0.239251,0.344525,0.0,2.0,6.0,linear
72,96952,40971,1,0.239636,0.34611,0.0,2.0,6.0,linear
73,97468,41013,1,0.238718,0.343779,0.0,2.0,6.0,linear
74,97531,41061,1,0.237046,0.341158,0.0,2.0,6.0,linear
