generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49173,1,0.0,0.0,0.0,9.0,6.0,linear
2,78155,49221,1,0.0,0.0,0.0,9.0,6.0,linear
3,79025,49892,1,0.0,0.0,0.0,9.0,6.0,linear
4,79621,50268,1,0.0,0.0,0.0,9.0,6.0,linear
5,79170,50331,1,0.0,0.0,0.0,9.0,6.0,linear
6,78368,49812,1,0.0,0.0,0.0,9.0,6.0,linear
7,77722,49636,1,0.0,0.0,0.0,9.0,6.0,linear
8,78813,50162,1,0.0,0.0,0.0,9.0,6.0,linear
9,78668,50083,1,0.0,0.0,0.0,9.0,6.0,linear
10,78577,49994,1,0.0,0.0,0.0,9.0,6.0,linear
11,132738,49953,1,0.333993,0.333993,0.0,9.0,6.0,linear
12,160490,50374,1,0.443054,0.458627,0.0,9.0,6.0,linear
13,158110,47753,1,0.474412,0.510214,0.0,9.0,6.0,linear
14,151539,42183,1,0.503423,0.569093,0.0,9.0,6.0,linear
15,150358,37786,1,0.527762,0.62388,0.0,9.0,6.0,linear
16,149526,33270,1,0.550973,0.676184,0.0,9.0,6.0,linear
17,148860,28789,1,0.569463,0.71658,0.0,9.0,6.0,linear
18,147352,24999,1,0.585411,0.747602,0.0,9.0,6.0,linear
19,145943,22314,1,0.597688,0.765285,0.0,9.0,6.0,linear
20,144341,20679,1,0.606241,0.77635,0.0,9.0,6.0,linear
21,142321,19148,1,0.617544,0.787197,0.0,9.0,6.0,linear
22,139598,18014,1,0.623258,0.792018,0.0,9.0,6.0,linear
23,138259,17285,1,0.629498,0.798434,0.0,9.0,6.0,linear
24,136425,16494,1,0.635403,0.80275,0.0,9.0,6.0,linear
25,135195,15922,1,0.640899,0.80754,0.0,9.0,6.0,linear
26,133313,15401,1,0.645873,0.8116,0.0,9.0,6.0,linear
27,132314,14887,1,0.651435,0.817194,0.0,9.0,6.0,linear
28,131010,14341,1,0.657432,0.823199,0.0,9.0,6.0,linear
29,129363,13687,1,0.663,0.829243,0.0,9.0,6.0,linear
30,128529,13238,1,0.668554,0.834227,0.0,9.0,6.0,linear
31,127492,12458,1,0.675787,0.840121,0.0,9.0,6.0,linear
32,125806,11781,1,0.681909,0.845167,0.0,9.0,6.0,linear
33,124155,11224,1,0.68897,0.84979,0.0,9.0,6.0,linear
34,121788,10679,1,0.695964,0.854478,0.0,9.0,6.0,linear
35,120317,10259,1,0.700704,0.857594,0.0,9.0,6.0,linear
36,119345,9804,1,0.708528,0.862297,0.0,9.0,6.0,linear
37,117950,9355,1,0.71631,0.868002,0.0,9.0,6.0,linear
38,116794,8823,1,0.722833,0.872051,0.0,9.0,6.0,linear
39,115479,8571,1,0.729551,0.877817,0.0,9.0,6.0,linear
40,114194,8015,1,0.736589,0.88367,0.0,9.0,6.0,linear
41,112461,7511,1,0.744211,0.889267,0.0,9.0,6.0,linear
42,111448,7040,1,0.753528,0.896001,0.0,9.0,6.0,linear
43,109739,6519,1,0.763289,0.901636,0.0,9.0,6.0,linear
44,108272,5968,1,0.77305,0.907307,0.0,9.0,6.0,linear
45,106532,5514,1,0.784733,0.913829,0.0,9.0,6.0,linear
46,104863,4934,1,0.795718,0.922096,0.0,9.0,6.0,linear
47,102963,4377,1,0.808168,0.927874,0.0,9.0,6.0,linear
48,101266,3892,1,0.822388,0.935199,0.0,9.0,6.0,linear
49,99279,3458,1,0.836732,0.941563,0.0,9.0,6.0,linear
50,97369,2989,1,0.850006,0.948986,0.0,9.0,6.0,linear
51,95533,2511,1,0.864525,0.955139,0.0,9.0,6.0,linear
52,93710,2119,1,0.879448,0.96076,0.0,9.0,6.0,linear
53,92278,1869,1,0.8945,0.967159,0.0,9.0,6.0,linear
54,90500,1530,1,0.907936,0.973041,0.0,9.0,6.0,linear
55,88983,1220,1,0.920299,0.977192,0.0,9.0,6.0,linear
56,87784,1026,1,0.931732,0.98074,0.0,9.0,6.0,linear
57,86517,823,1,0.942917,0.984859,0.0,9.0,6.0,linear
58,85659,616,1,0.953004,0.988412,0.0,9.0,6.0,linear
59,85172,457,1,0.962583,0.992065,0.0,9.0,6.0,linear
60,84383,336,1,0.972022,0.994721,0.0,9.0,6.0,linear
61,83320,210,1,0.979239,0.996649,0.0,9.0,6.0,linear
62,82693,129,1,0.985184,0.997915,0.0,9.0,6.0,linear
63,82328,75,1,0.99024,0.99878,0.0,9.0,6.0,linear
64,81948,42,1,0.993886,0.999331,0.0,9.0,6.0,linear
65,81600,22,1,0.996537,0.99967,0.0,9.0,6.0,linear
66,81674,12,1,0.998043,0.999829,0.0,9.0,6.0,linear
67,81114,6,1,0.998749,0.999926,0.0,9.0,6.0,linear
68,80755,4,1,0.999332,0.99995,0.0,9.0,6.0,linear
69,81212,0,1,0.999729,1.0,0.0,9.0,6.0,linear

