generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49140,1,0.0,0.0,0.0,7.0,6.0,linear
2,78528,49307,1,0.0,0.0,0.0,7.0,6.0,linear
3,79201,50048,1,0.0,0.0,0.0,7.0,6.0,linear
4,79799,50478,1,0.0,0.0,0.0,7.0,6.0,linear
5,79069,50188,1,0.0,0.0,0.0,7.0,6.0,linear
6,78668,49988,1,0.0,0.0,0.0,7.0,6.0,linear
7,77395,49491,1,0.0,0.0,0.0,7.0,6.0,linear
8,78261,49695,1,0.0,0.0,0.0,7.0,6.0,linear
9,79680,50366,1,0.0,0.0,0.0,7.0,6.0,linear
10,80341,50682,1,0.0,0.0,0.0,7.0,6.0,linear
11,120140,50000,1,0.284193,0.284193,0.0,7.0,6.0,linear
12,140440,49718,1,0.388485,0.403963,0.0,7.0,6.0,linear
13,138325,47061,1,0.415321,0.454514,0.0,7.0,6.0,linear
14,135583,42974,1,0.444195,0.512606,0.0,7.0,6.0,linear
15,133296,38647,1,0.470098,0.571352,0.0,7.0,6.0,linear
16,133091,34321,1,0.493218,0.623282,0.0,7.0,6.0,linear
17,132745,30608,1,0.51408,0.666575,0.0,7.0,6.0,linear
18,131547,26867,1,0.53054,0.699446,0.0,7.0,6.0,linear
19,130068,24406,1,0.540929,0.718324,0.0,7.0,6.0,linear
20,128840,22783,1,0.548576,0.729512,0.0,7.0,6.0,linear
21,127360,21561,1,0.554119,0.736074,0.0,7.0,6.0,linear
22,126091,20879,1,0.559574,0.740424,0.0,7.0,6.0,linear
23,124430,20176,1,0.564078,0.746003,0.0,7.0,6.0,linear
24,123379,19527,1,0.568039,0.750196,0.0,7.0,6.0,linear
25,122536,18901,1,0.571617,0.753614,0.0,7.0,6.0,linear
26,121574,18527,1,0.5742,0.755196,0.0,7.0,6.0,linear
27,120895,18320,1,0.577636,0.757057,0.0,7.0,6.0,linear
28,119955,18055,1,0.579914,0.759546,0.0,7.0,6.0,linear
29,119080,17793,1,0.580704,0.761185,0.0,7.0,6.0,linear
30,119105,17692,1,0.584122,0.76516,0.0,7.0,6.0,linear
31,118471,17157,1,0.586338,0.767708,0.0,7.0,6.0,linear
32,117723,16894,1,0.588151,0.769969,0.0,7.0,6.0,linear
33,117257,16472,1,0.591061,0.772538,0.0,7.0,6.0,linear
