generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49465,1,0.0,0.0,0.0,2.0,6.0,linear
2,78727,49495,1,0.0,0.0,0.0,2.0,6.0,linear
3,79534,50187,1,0.0,0.0,0.0,2.0,6.0,linear
4,78622,49977,1,0.0,0.0,0.0,2.0,6.0,linear
5,77634,49528,1,0.0,0.0,0.0,2.0,6.0,linear
6,77945,49679,1,0.0,0.0,0.0,2.0,6.0,linear
7,79150,50195,1,0.0,0.0,0.0,2.0,6.0,linear
8,79690,50347,1,0.0,0.0,0.0,2.0,6.0,linear
9,79245,50144,1,0.0,0.0,0.0,2.0,6.0,linear
10,77753,49448,1,0.0,0.0,0.0,2.0,6.0,linear
11,90026,49691,1,0.100829,0.100829,0.0,2.0,6.0,linear
12,96967,50162,1,0.152774,0.162035,0.0,2.0,6.0,linear
13,95839,49096,1,0.170459,0.195314,0.0,2.0,6.0,linear
14,93024,46549,1,0.189859,0.233189,0.0,2.0,6.0,linear
15,91070,43886,1,0.208003,0.272263,0.0,2.0,6.0,linear
16,92962,42754,1,0.22188,0.303587,0.0,2.0,6.0,linear
17,94493,41889,1,0.232132,0.328005,0.0,2.0,6.0,linear
18,95303,40929,1,0.239889,0.344492,0.0,2.0,6.0,linear
19,95935,40800,1,0.24401,0.354656,0.0,2.0,6.0,linear
20,96869,40728,1,0.245965,0.359651,0.0,2.0,6.0,linear
21,97787,40914,1,0.248736,0.363435,0.0,2.0,6.0,linear
22,96641,40160,1,0.251464,0.369107,0.0,2.0,6.0,linear
23,95646,39598,1,0.252072,0.371472,0.0,2.0,6.0,linear
24,96446,39847,1,0.252928,0.372697,0.0,2.0,6.0,linear
25,96877,39670,1,0.253821,0.374868,0.0,2.0,6.0,linear
26,96886,39487,1,0.254349,0.375448,0.0,2.0,6.0,linear
27,96648,39569,1,0.255407,0.377456,0.0,2.0,6.0,linear
28,97204,39758,1,0.256309,0.379144,0.0,2.0,6.0,linear
29,96997,39703,1,0.256747,0.380532,0.0,2.0,6.0,linear
30,96917,39574,1,0.255955,0.380009,0.0,2.0,6.0,linear
31,96871,39515,1,0.254908,0.378334,0.0,2.0,6.0,linear
32,97167,39747,1,0.255359,0.378965,0.0,2.0,6.0,linear
33,97456,39666,1,0.255902,0.379011,0.0,2.0,6.0,linear
34,97132,39562,1,0.256021,0.379723,0.0,2.0,6.0,linear
35,96796,39515,1,0.255521,0.3793,0.0,2.0,6.0,linear
36,97234,39537,1,0.254342,0.376654,0.0,2.0,6.0,linear
37,97405,39832,1,0.254195,0.376297,0.0,2.0,6.0,linear
38,97154,39628,1,0.255389,0.377973,0.0,2.0,6.0,linear
39,97015,39733,1,0.255465,0.379026,0.0,2.0,6.0,linear
40,97471,39800,1,0.255057,0.37756,0.0,2.0,6.0,linear
41,97348,39626,1,0.256203,0.379709,0.0,2.0,6.0,linear
42,97277,39439,1,0.257408,0.381611,0.0,2.0,6.0,linear
43,96844,39386,1,0.257831,0.382455,0.0,2.0,6.0,linear
44,96767,39175,1,0.258344,0.382599,0.0,2.0,6.0,linear
45,96451,39010,1,0.258547,0.383168,0.0,2.0,6.0,linear
46,96291,38828,1,0.257277,0.382081,0.0,2.0,6.0,linear
47,97098,39273,1,0.257077,0.382345,0.0,2.0,6.0,linear
48,97239,39458,1,0.256849,0.381112,0.0,2.0,6.0,linear
49,97355,39774,1,0.255074,0.377714,0.0,2.0,6.0,linear
50,97146,39791,1,0.2556,0.378688,0.0,2.0,6.0,linear
51,96976,39661,1,0.255462,0.378912,0.0,2.0,6.0,linear
52,97043,39635,1,0.255232,0.377408,0.0,2.0,6.0,linear
53,97050,39627,1,0.256683,0.379962,0.0,2.0,6.0,linear
54,96906,39432,1,0.255987,0.378384,0.0,2.0,6.0,linear
55,96455,39377,1,0.2562,0.379868,0.0,2.0,6.0,linear
56,96600,39411,1,0.25583,0.379857,0.0,2.0,6.0,linear
57,96816,39250,1,0.255933,0.38021,0.0,2.0,6.0,linear
58,96865,39454,1,0.255622,0.379974,0.0,2.0,6.0,linear
59,96796,39494,1,0.255758,0.38066,0.0,2.0,6.0,linear
60,97034,39600,1,0.255069,0.378131,0.0,2.0,6.0,linear
61,96953,39729,1,0.253966,0.376762,0.0,2.0,6.0,linear
62,97255,39926,1,0.253545,0.375448,0.0,2.0,6.0,linear
63,97097,39757,1,0.255587,0.379044,0.0,2.0,6.0,linear
64,96758,39505,1,0.255175,0.377314,0.0,2.0,6.0,linear
65,96745,39777,1,0.254013,0.375786,0.0,2.0,6.0,linear
66,97069,39766,1,0.25418,0.375958,0.0,2.0,6.0,linear
67,97097,39763,1,0.255724,0.378125,0.0,2.0,6.0,linear
68,96781,39584,1,0.256159,0.378173,0.0,2.0,6.0,linear
69,97035,39595,1,0.257272,0.380929,0.0,2.0,6.0,linear
70,96954,39444,1,0.257233,0.380882,0.0,2.0,6.0,linear
71,96538,39206,1,0.256487,0.380189,0.0,2.0,6.0,linear
72,96601,39169,1,0.256785,0.380438,0.0,2.0,6.0,linear
73,96974,39342,1,0.255964,0.379245,0.0,2.0,6.0,linear
74,97490,39462,1,0.256522,0.380482,0.0,2.0,6.0,linear
75,96800,39340,1,0.255763,0.380767,0.0,2.0,6.0,linear
76,97039,39460,1,0.256049,0.381401,0.0,2.0,6.0,linear
77,97452,39534,1,0.255804,0.378945,0.0,2.0,6.0,linear
78,96957,39558,1,0.255752,0.38021,0.0,2.0,6.0,linear
79,97647,39803,1,0.255507,0.378359,0.0,2.0,6.0,linear
80,97205,39844,1,0.255895,0.3791,0.0,2.0,6.0,linear
81,97088,39769,1,0.256684,0.380373,0.0,2.0,6.0,linear
82,96848,39582,1,0.25538,0.378801,0.0,2.0,6.0,linear
83,96743,39424,1,0.255239,0.378322,0.0,2.0,6.0,linear
84,96989,39370,1,0.255224,0.37853,0.0,2.0,6.0,linear
85,96820,39395,1,0.254525,0.377831,0.0,2.0,6.0,linear
86,97210,39603,1,0.255284,0.378116,0.0,2.0,6.0,linear
87,97056,39577,1,0.254602,0.377561,0.0,2.0,6.0,linear
88,97469,39564,1,0.254909,0.377073,0.0,2.0,6.0,linear
89,97779,40003,1,0.255366,0.378009,0.0,2.0,6.0,linear
90,97018,39560,1,0.257021,0.380271,0.0,2.0,6.0,linear
91,96077,39172,1,0.256367,0.38027,0.0,2.0,6.0,linear
92,96395,39177,1,0.256445,0.381071,0.0,2.0,6.0,linear
93,97031,39362,1,0.255959,0.38069,0.0,2.0,6.0,linear
94,97232,39345,1,0.256115,0.379559,0.0,2.0,6.0,linear
95,97016,39381,1,0.255249,0.377674,0.0,2.0,6.0,linear
96,96978,39608,1,0.255492,0.378022,0.0,2.0,6.0,linear
97,96411,39346,1,0.255653,0.379018,0.0,2.0,6.0,linear
98,96600,39378,1,0.254717,0.378038,0.0,2.0,6.0,linear
99,96775,39527,1,0.255482,0.379626,0.0,2.0,6.0,linear
100,97805,39766,1,0.255854,0.378941,0.0,2.0,6.0,linear
101,97132,39552,1,0.25568,0.379249,0.0,2.0,6.0,linear
102,97276,39725,1,0.256738,0.380892,0.0,2.0,6.0,linear
103,96978,39572,1,0.256067,0.379358,0.0,2.0,6.0,linear
104,96490,39325,1,0.256792,0.381015,0.0,2.0,6.0,linear
105,96817,39308,1,0.257544,0.382032,0.0,2.0,6.0,linear
106,96466,39143,1,0.257513,0.382952,0.0,2.0,6.0,linear
107,96656,39230,1,0.257623,0.383195,0.0,2.0,6.0,linear
108,97273,39503,1,0.257572,0.382525,0.0,2.0,6.0,linear
109,97133,39452,1,0.256563,0.381521,0.0,2.0,6.0,linear
110,97221,39269,1,0.257148,0.382037,0.0,2.0,6.0,linear
111,96975,39365,1,0.25483,0.378359,0.0,2.0,6.0,linear
112,97410,39713,1,0.254066,0.377353,0.0,2.0,6.0,linear
113,97330,39742,1,0.254697,0.378556,0.0,2.0,6.0,linear
114,97020,39459,1,0.255835,0.380019,0.0,2.0,6.0,linear
115,97251,39689,1,0.256027,0.379505,0.0,2.0,6.0,linear
116,97064,39418,1,0.256896,0.381346,0.0,2.0,6.0,linear
117,96508,39023,1,0.256671,0.381709,0.0,2.0,6.0,linear
118,96990,39481,1,0.254956,0.378744,0.0,2.0,6.0,linear
119,97171,39629,1,0.254799,0.37848,0.0,2.0,6.0,linear
120,97420,39672,1,0.254572,0.377229,0.0,2.0,6.0,linear
121,97433,39648,1,0.254405,0.375899,0.0,2.0,6.0,linear
122,97194,39792,1,0.254743,0.377174,0.0,2.0,6.0,linear
123,97174,39721,1,0.253828,0.375549,0.0,2.0,6.0,linear
124,96794,39597,1,0.25502,0.377379,0.0,2.0,6.0,linear
