generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49090,1,0.0,0.0,0.0,5.5,6.0,linear
2,78097,49183,1,0.0,0.0,0.0,5.5,6.0,linear
3,79452,50028,1,0.0,0.0,0.0,5.5,6.0,linear
4,79884,50481,1,0.0,0.0,0.0,5.5,6.0,linear
5,79512,50604,1,0.0,0.0,0.0,5.5,6.0,linear
6,78696,50218,1,0.0,0.0,0.0,5.5,6.0,linear
7,77526,49772,1,0.0,0.0,0.0,5.5,6.0,linear
8,79031,50385,1,0.0,0.0,0.0,5.5,6.0,linear
9,78805,50109,1,0.0,0.0,0.0,5.5,6.0,linear
10,76726,48946,1,0.0,0.0,0.0,5.5,6.0,linear
11,110358,49283,1,0.235539,0.235539,0.0,5.5,6.0,linear
12,128558,50092,1,0.326625,0.340296,0.0,5.5,6.0,linear
13,127481,48539,1,0.351155,0.384757,0.0,5.5,6.0,linear
14,122531,44512,1,0.379459,0.437946,0.0,5.5,6.0,linear
15,119935,40660,1,0.402533,0.488382,0.0,5.5,6.0,linear
16,120776,37816,1,0.42076,0.530633,0.0,5.5,6.0,linear
17,121777,35155,1,0.434543,0.565028,0.0,5.5,6.0,linear
18,122193,32867,1,0.44472,0.58798,0.0,5.5,6.0,linear
19,122427,31513,1,0.450069,0.601835,0.0,5.5,6.0,linear
20,122563,30799,1,0.453227,0.608861,0.0,5.5,6.0,linear
21,122654,30155,1,0.455527,0.61394,0.0,5.5,6.0,linear
22,122646,29764,1,0.457277,0.617084,0.0,5.5,6.0,linear
23,122830,29782,1,0.459173,0.62003,0.0,5.5,6.0,linear
24,122990,29584,1,0.461083,0.622901,0.0,5.5,6.0,linear
25,122295,29271,1,0.461708,0.622986,0.0,5.5,6.0,linear
26,122328,29201,1,0.462685,0.624014,0.0,5.5,6.0,linear
27,121714,28941,1,0.461256,0.62254,0.0,5.5,6.0,linear
28,121835,29060,1,0.461104,0.622563,0.0,5.5,6.0,linear
29,121651,29113,1,0.461213,0.623007,0.0,5.5,6.0,linear
30,121599,29103,1,0.460588,0.621504,0.0,5.5,6.0,linear
31,122119,29023,1,0.461233,0.62237,0.0,5.5,6.0,linear
32,122172,29211,1,0.461127,0.622938,0.0,5.5,6.0,linear
33,122393,29303,1,0.460455,0.621178,0.0,5.5,6.0,linear
34,121972,29361,1,0.460074,0.621101,0.0,5.5,6.0,linear
35,122236,29537,1,0.459632,0.620404,0.0,5.5,6.0,linear
36,122038,29283,1,0.460536,0.62162,0.0,5.5,6.0,linear
37,122099,29172,1,0.461921,0.62334,0.0,5.5,6.0,linear
