generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49246,1,0.0,0.0,0.0,2.5,6.0,linear
2,77997,49083,1,0.0,0.0,0.0,2.5,6.0,linear
3,80005,50406,1,0.0,0.0,0.0,2.5,6.0,linear
4,80663,50954,1,0.0,0.0,0.0,2.5,6.0,linear
5,78234,50002,1,0.0,0.0,0.0,2.5,6.0,linear
6,76323,48969,1,0.0,0.0,0.0,2.5,6.0,linear
7,77260,49282,1,0.0,0.0,0.0,2.5,6.0,linear
8,78800,49828,1,0.0,0.0,0.0,2.5,6.0,linear
9,79637,50055,1,0.0,0.0,0.0,2.5,6.0,linear
10,79506,50221,1,0.0,0.0,0.0,2.5,6.0,linear
11,94122,50362,1,0.122808,0.122808,0.0,2.5,6.0,linear
12,100527,49951,1,0.185912,0.198064,0.0,2.5,6.0,linear
13,99206,48283,1,0.207028,0.237614,0.0,2.5,6.0,linear
14,96757,45578,1,0.228888,0.282325,0.0,2.5,6.0,linear
15,95715,42962,1,0.249836,0.329008,0.0,2.5,6.0,linear
16,96330,40884,1,0.268969,0.370141,0.0,2.5,6.0,linear
17,97620,39226,1,0.283693,0.402776,0.0,2.5,6.0,linear
18,98220,37797,1,0.293618,0.424742,0.0,2.5,6.0,linear
19,99140,37048,1,0.300727,0.440119,0.0,2.5,6.0,linear
20,99866,36366,1,0.305333,0.449229,0.0,2.5,6.0,linear
21,99766,35969,1,0.306313,0.453242,0.0,2.5,6.0,linear
22,100063,35801,1,0.308496,0.457892,0.0,2.5,6.0,linear
23,99667,35691,1,0.308683,0.458918,0.0,2.5,6.0,linear
24,99725,35796,1,0.309088,0.460172,0.0,2.5,6.0,linear
25,100020,35707,1,0.309666,0.460512,0.0,2.5,6.0,linear
26,99851,35669,1,0.310358,0.46164,0.0,2.5,6.0,linear
27,99731,35548,1,0.310108,0.461224,0.0,2.5,6.0,linear
28,99629,35521,1,0.309532,0.460307,0.0,2.5,6.0,linear
29,99980,35773,1,0.309441,0.460774,0.0,2.5,6.0,linear
30,100185,35617,1,0.310276,0.461417,0.0,2.5,6.0,linear
31,99455,35410,1,0.309669,0.462278,0.0,2.5,6.0,linear
32,99980,35434,1,0.311591,0.463394,0.0,2.5,6.0,linear
