generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49412,1,0.0,0.0,0.0,2.0,6.0,linear
2,78302,49287,1,0.0,0.0,0.0,2.0,6.0,linear
3,79397,50019,1,0.0,0.0,0.0,2.0,6.0,linear
4,79052,50133,1,0.0,0.0,0.0,2.0,6.0,linear
5,78730,50195,1,0.0,0.0,0.0,2.0,6.0,linear
6,78761,50140,1,0.0,0.0,0.0,2.0,6.0,linear
7,77633,49501,1,0.0,0.0,0.0,2.0,6.0,linear
8,78165,49776,1,0.0,0.0,0.0,2.0,6.0,linear
9,79558,50274,1,0.0,0.0,0.0,2.0,6.0,linear
10,80146,50741,1,0.0,0.0,0.0,2.0,6.0,linear
11,91033,50235,1,0.101954,0.101954,0.0,2.0,6.0,linear
12,95807,49716,1,0.157482,0.168183,0.0,2.0,6.0,linear
13,94606,48207,1,0.175875,0.204033,0.0,2.0,6.0,linear
14,92627,45863,1,0.194515,0.244209,0.0,2.0,6.0,linear
15,91896,43595,1,0.214987,0.287923,0.0,2.0,6.0,linear
16,92633,41992,1,0.231346,0.323873,0.0,2.0,6.0,linear
17,93719,40730,1,0.244539,0.353934,0.0,2.0,6.0,linear
18,95093,39729,1,0.253179,0.372244,0.0,2.0,6.0,linear
19,95138,38937,1,0.259584,0.386705,0.0,2.0,6.0,linear
20,95426,38569,1,0.261649,0.391775,0.0,2.0,6.0,linear
21,95435,38226,1,0.263805,0.396228,0.0,2.0,6.0,linear
22,95984,38039,1,0.267382,0.401052,0.0,2.0,6.0,linear
23,95895,37991,1,0.266935,0.400886,0.0,2.0,6.0,linear
24,96366,38023,1,0.267288,0.402877,0.0,2.0,6.0,linear
25,96516,37969,1,0.26759,0.402987,0.0,2.0,6.0,linear
26,96707,37981,1,0.268778,0.404951,0.0,2.0,6.0,linear
27,96280,37730,1,0.268064,0.405157,0.0,2.0,6.0,linear
28,96380,37610,1,0.26834,0.40632,0.0,2.0,6.0,linear
29,96574,37656,1,0.27029,0.409111,0.0,2.0,6.0,linear
30,96601,37805,1,0.269899,0.408125,0.0,2.0,6.0,linear
31,96632,37880,1,0.271059,0.409211,0.0,2.0,6.0,linear
32,96319,37877,1,0.270183,0.408414,0.0,2.0,6.0,linear
33,96191,37736,1,0.270008,0.408394,0.0,2.0,6.0,linear
34,96213,37778,1,0.269364,0.407684,0.0,2.0,6.0,linear
35,96298,37913,1,0.26956,0.407687,0.0,2.0,6.0,linear
36,96638,38028,1,0.269948,0.408592,0.0,2.0,6.0,linear
37,96882,38061,1,0.269549,0.408345,0.0,2.0,6.0,linear
38,97171,38036,1,0.270964,0.410087,0.0,2.0,6.0,linear
39,96429,37748,1,0.270989,0.411047,0.0,2.0,6.0,linear
40,96352,37921,1,0.269527,0.407958,0.0,2.0,6.0,linear
41,96506,37936,1,0.26915,0.407114,0.0,2.0,6.0,linear
42,96455,37779,1,0.27032,0.408557,0.0,2.0,6.0,linear
43,96505,37817,1,0.271421,0.410691,0.0,2.0,6.0,linear
44,96708,37791,1,0.271136,0.41036,0.0,2.0,6.0,linear
45,96399,37578,1,0.271925,0.411736,0.0,2.0,6.0,linear
46,96468,37603,1,0.270762,0.409623,0.0,2.0,6.0,linear
47,96851,37830,1,0.270113,0.409207,0.0,2.0,6.0,linear
48,96952,37888,1,0.270319,0.409358,0.0,2.0,6.0,linear
49,96988,38099,1,0.269325,0.408178,0.0,2.0,6.0,linear
50,96839,38112,1,0.269232,0.407559,0.0,2.0,6.0,linear
51,96610,37920,1,0.269101,0.406012,0.0,2.0,6.0,linear
52,96435,37757,1,0.269319,0.40632,0.0,2.0,6.0,linear
53,96210,37836,1,0.269149,0.406202,0.0,2.0,6.0,linear
54,96314,37821,1,0.268959,0.405722,0.0,2.0,6.0,linear
55,96508,37897,1,0.269054,0.406462,0.0,2.0,6.0,linear
56,96496,37769,1,0.269306,0.406889,0.0,2.0,6.0,linear
57,96447,37922,1,0.269218,0.406162,0.0,2.0,6.0,linear
58,96115,37956,1,0.267421,0.403274,0.0,2.0,6.0,linear
59,96626,38357,1,0.267233,0.403139,0.0,2.0,6.0,linear
60,96628,38309,1,0.267774,0.403764,0.0,2.0,6.0,linear
61,96671,38176,1,0.268887,0.405744,0.0,2.0,6.0,linear
62,96188,38191,1,0.269946,0.407605,0.0,2.0,6.0,linear
63,95635,37833,1,0.271223,0.410106,0.0,2.0,6.0,linear
64,95734,37559,1,0.271447,0.410859,0.0,2.0,6.0,linear
65,96151,37666,1,0.269543,0.406882,0.0,2.0,6.0,linear
66,95938,37639,1,0.269154,0.406885,0.0,2.0,6.0,linear
67,96389,37982,1,0.26822,0.405808,0.0,2.0,6.0,linear
68,96775,38060,1,0.270083,0.408418,0.0,2.0,6.0,linear
69,97045,38225,1,0.26772,0.404004,0.0,2.0,6.0,linear
70,96397,38093,1,0.268472,0.404915,0.0,2.0,6.0,linear
71,96345,38067,1,0.269334,0.406751,0.0,2.0,6.0,linear
72,96222,37826,1,0.270361,0.407558,0.0,2.0,6.0,linear
73,96186,37718,1,0.271293,0.41049,0.0,2.0,6.0,linear
74,96053,37659,1,0.270616,0.409802,0.0,2.0,6.0,linear
75,96659,37758,1,0.271742,0.412419,0.0,2.0,6.0,linear
76,96748,37831,1,0.271823,0.412212,0.0,2.0,6.0,linear
77,96800,37709,1,0.270613,0.410264,0.0,2.0,6.0,linear
78,96793,37863,1,0.269788,0.407492,0.0,2.0,6.0,linear
79,96499,37810,1,0.269568,0.407189,0.0,2.0,6.0,linear
80,96631,37860,1,0.268242,0.405044,0.0,2.0,6.0,linear
81,96989,38124,1,0.267591,0.403624,0.0,2.0,6.0,linear
