generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49268,1,0.0,0.0,0.0,3.5,6.0,linear
2,78387,49390,1,0.0,0.0,0.0,3.5,6.0,linear
3,80070,50516,1,0.0,0.0,0.0,3.5,6.0,linear
4,80045,50555,1,0.0,0.0,0.0,3.5,6.0,linear
5,77963,49708,1,0.0,0.0,0.0,3.5,6.0,linear
6,77599,49739,1,0.0,0.0,0.0,3.5,6.0,linear
7,78301,49923,1,0.0,0.0,0.0,3.5,6.0,linear
8,78371,49758,1,0.0,0.0,0.0,3.5,6.0,linear
9,78580,50022,1,0.0,0.0,0.0,3.5,6.0,linear
10,79532,50570,1,0.0,0.0,0.0,3.5,6.0,linear
11,99854,50283,1,0.165502,0.165502,0.0,3.5,6.0,linear
12,108800,49596,1,0.241809,0.255575,0.0,3.5,6.0,linear
13,107450,48073,1,0.264009,0.30038,0.0,3.5,6.0,linear
14,106234,45377,1,0.290691,0.35332,0.0,3.5,6.0,linear
15,103925,41924,1,0.316523,0.406365,0.0,3.5,6.0,linear
16,102901,38574,1,0.339963,0.457073,0.0,3.5,6.0,linear
17,103885,36232,1,0.356506,0.49492,0.0,3.5,6.0,linear
18,104256,33885,1,0.368185,0.521105,0.0,3.5,6.0,linear
19,105128,32589,1,0.374172,0.534782,0.0,3.5,6.0,linear
20,105649,31857,1,0.377646,0.543104,0.0,3.5,6.0,linear
21,105792,31645,1,0.380008,0.548143,0.0,3.5,6.0,linear
22,106498,31578,1,0.381693,0.550992,0.0,3.5,6.0,linear
23,106164,31494,1,0.38179,0.552505,0.0,3.5,6.0,linear
24,106475,31488,1,0.381912,0.552613,0.0,3.5,6.0,linear
25,106139,31213,1,0.383126,0.553931,0.0,3.5,6.0,linear
26,105872,30973,1,0.381935,0.552406,0.0,3.5,6.0,linear
27,105700,31055,1,0.381627,0.552984,0.0,3.5,6.0,linear
28,105777,30946,1,0.381696,0.552095,0.0,3.5,6.0,linear
29,105778,30967,1,0.382592,0.553085,0.0,3.5,6.0,linear
30,105912,31088,1,0.381706,0.551492,0.0,3.5,6.0,linear
31,105886,31287,1,0.381172,0.551254,0.0,3.5,6.0,linear
32,105778,31128,1,0.381267,0.551527,0.0,3.5,6.0,linear
33,105827,31126,1,0.382642,0.553006,0.0,3.5,6.0,linear
34,106208,31175,1,0.383135,0.553052,0.0,3.5,6.0,linear
35,106745,31344,1,0.38381,0.554299,0.0,3.5,6.0,linear
36,106660,31402,1,0.382223,0.553297,0.0,3.5,6.0,linear
37,106558,31473,1,0.381681,0.55259,0.0,3.5,6.0,linear
38,106483,31305,1,0.383139,0.554094,0.0,3.5,6.0,linear
39,106062,31313,1,0.381953,0.552914,0.0,3.5,6.0,linear
40,106018,31228,1,0.382597,0.554123,0.0,3.5,6.0,linear
41,105465,31035,1,0.38165,0.552838,0.0,3.5,6.0,linear
42,106422,31254,1,0.382942,0.553881,0.0,3.5,6.0,linear
43,106066,31180,1,0.382928,0.553439,0.0,3.5,6.0,linear
44,106228,31133,1,0.381915,0.552453,0.0,3.5,6.0,linear
45,106452,31303,1,0.382239,0.552981,0.0,3.5,6.0,linear
46,105532,30774,1,0.382031,0.552768,0.0,3.5,6.0,linear
47,105795,30977,1,0.38269,0.553407,0.0,3.5,6.0,linear
48,105804,30823,1,0.383122,0.554527,0.0,3.5,6.0,linear
49,105967,30751,1,0.382509,0.553244,0.0,3.5,6.0,linear
50,105765,30771,1,0.3808,0.549806,0.0,3.5,6.0,linear
51,106374,31153,1,0.380886,0.549743,0.0,3.5,6.0,linear
52,106419,31360,1,0.379222,0.546765,0.0,3.5,6.0,linear
53,106644,31473,1,0.378677,0.546437,0.0,3.5,6.0,linear
54,106185,31506,1,0.379071,0.547234,0.0,3.5,6.0,linear
55,106438,31630,1,0.379542,0.547477,0.0,3.5,6.0,linear
56,106114,31447,1,0.379968,0.547283,0.0,3.5,6.0,linear
57,106393,31584,1,0.381288,0.550812,0.0,3.5,6.0,linear
