generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49703,1,0.0,0.0,0.0,3.5,6.0,linear
2,78524,49590,1,0.0,0.0,0.0,3.5,6.0,linear
3,79394,50247,1,0.0,0.0,0.0,3.5,6.0,linear
4,79851,50714,1,0.0,0.0,0.0,3.5,6.0,linear
5,78252,49909,1,0.0,0.0,0.0,3.5,6.0,linear
6,76530,49165,1,0.0,0.0,0.0,3.5,6.0,linear
7,77991,49546,1,0.0,0.0,0.0,3.5,6.0,linear
8,79526,50185,1,0.0,0.0,0.0,3.5,6.0,linear
9,80420,50693,1,0.0,0.0,0.0,3.5,6.0,linear
10,78621,50029,1,0.0,0.0,0.0,3.5,6.0,linear
11,98717,49706,1,0.162972,0.162972,0.0,3.5,6.0,linear
12,110292,50221,1,0.237012,0.247794,0.0,3.5,6.0,linear
13,109362,48760,1,0.258022,0.28632,0.0,3.5,6.0,linear
14,106186,45637,1,0.28188,0.332107,0.0,3.5,6.0,linear
15,104860,43065,1,0.301335,0.376266,0.0,3.5,6.0,linear
16,105308,41020,1,0.316882,0.412734,0.0,3.5,6.0,linear
17,106434,39122,1,0.330573,0.443097,0.0,3.5,6.0,linear
18,106689,37390,1,0.341446,0.466857,0.0,3.5,6.0,linear
19,107171,36363,1,0.348599,0.482704,0.0,3.5,6.0,linear
20,107641,35799,1,0.351205,0.490326,0.0,3.5,6.0,linear
21,108525,35630,1,0.353195,0.49416,0.0,3.5,6.0,linear
22,108306,35403,1,0.353009,0.496287,0.0,3.5,6.0,linear
23,109051,35316,1,0.352944,0.496507,0.0,3.5,6.0,linear
24,109001,35456,1,0.35276,0.496167,0.0,3.5,6.0,linear
25,109249,35538,1,0.35148,0.494234,0.0,3.5,6.0,linear
26,109031,35528,1,0.350286,0.492002,0.0,3.5,6.0,linear
27,109379,35808,1,0.349687,0.490949,0.0,3.5,6.0,linear
28,109481,35923,1,0.350093,0.491765,0.0,3.5,6.0,linear
29,109867,35954,1,0.351788,0.494013,0.0,3.5,6.0,linear
30,108732,35642,1,0.351119,0.493905,0.0,3.5,6.0,linear
31,108551,35526,1,0.351287,0.494322,0.0,3.5,6.0,linear
32,109068,35647,1,0.352011,0.495162,0.0,3.5,6.0,linear
33,109140,35770,1,0.351541,0.494436,0.0,3.5,6.0,linear
34,108431,35261,1,0.353385,0.497131,0.0,3.5,6.0,linear
35,108773,35258,1,0.353584,0.496711,0.0,3.5,6.0,linear
36,108951,35318,1,0.353115,0.496379,0.0,3.5,6.0,linear
37,108515,35451,1,0.351557,0.493802,0.0,3.5,6.0,linear
38,108944,35527,1,0.352713,0.495243,0.0,3.5,6.0,linear
39,108643,35341,1,0.352202,0.495275,0.0,3.5,6.0,linear
40,109070,35433,1,0.353043,0.496505,0.0,3.5,6.0,linear
41,108876,35243,1,0.353726,0.496719,0.0,3.5,6.0,linear
42,108941,35267,1,0.352624,0.494779,0.0,3.5,6.0,linear
43,109246,35446,1,0.35299,0.495763,0.0,3.5,6.0,linear
44,108943,35407,1,0.35205,0.49466,0.0,3.5,6.0,linear
45,109206,35654,1,0.352787,0.496229,0.0,3.5,6.0,linear
46,108544,35446,1,0.352765,0.49628,0.0,3.5,6.0,linear
47,108663,35410,1,0.35395,0.49833,0.0,3.5,6.0,linear
48,108718,35162,1,0.355021,0.499774,0.0,3.5,6.0,linear
49,108965,35210,1,0.354302,0.498708,0.0,3.5,6.0,linear
50,109247,35161,1,0.354078,0.498221,0.0,3.5,6.0,linear
51,108874,35310,1,0.351133,0.494159,0.0,3.5,6.0,linear
52,108999,35455,1,0.350553,0.493373,0.0,3.5,6.0,linear
53,109580,35719,1,0.349763,0.491444,0.0,3.5,6.0,linear
54,109737,36010,1,0.349874,0.490463,0.0,3.5,6.0,linear
55,109115,35955,1,0.349914,0.491657,0.0,3.5,6.0,linear
56,108830,35720,1,0.351949,0.493542,0.0,3.5,6.0,linear
57,108886,35619,1,0.351208,0.492032,0.0,3.5,6.0,linear
58,108897,35797,1,0.350589,0.492989,0.0,3.5,6.0,linear
59,109082,35564,1,0.350956,0.493892,0.0,3.5,6.0,linear
60,109075,35544,1,0.350218,0.491561,0.0,3.5,6.0,linear
61,109370,35647,1,0.35056,0.492436,0.0,3.5,6.0,linear
62,109442,35726,1,0.350165,0.490759,0.0,3.5,6.0,linear
63,108924,35760,1,0.349395,0.49023,0.0,3.5,6.0,linear
64,108773,35596,1,0.350464,0.491576,0.0,3.5,6.0,linear
65,108997,35929,1,0.349532,0.491047,0.0,3.5,6.0,linear
66,109335,35770,1,0.351021,0.492919,0.0,3.5,6.0,linear
67,109146,35768,1,0.350193,0.491626,0.0,3.5,6.0,linear
68,109621,35898,1,0.35069,0.492733,0.0,3.5,6.0,linear
69,109087,35874,1,0.351575,0.49463,0.0,3.5,6.0,linear
