generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49490,1,0.0,0.0,0.0,1.0,6.0,linear
2,78376,49273,1,0.0,0.0,0.0,1.0,6.0,linear
3,79204,49836,1,0.0,0.0,0.0,1.0,6.0,linear
4,80039,50516,1,0.0,0.0,0.0,1.0,6.0,linear
5,78293,49854,1,0.0,0.0,0.0,1.0,6.0,linear
6,76644,49114,1,0.0,0.0,0.0,1.0,6.0,linear
7,78346,49886,1,0.0,0.0,0.0,1.0,6.0,linear
8,81534,51261,1,0.0,0.0,0.0,1.0,6.0,linear
9,79771,50593,1,0.0,0.0,0.0,1.0,6.0,linear
10,77538,49616,1,0.0,0.0,0.0,1.0,6.0,linear
11,83587,49811,1,0.0533569,0.0533569,0.0,1.0,6.0,linear
12,88351,50556,1,0.0831808,0.089495,0.0,1.0,6.0,linear
13,87553,49890,1,0.0940747,0.110451,0.0,1.0,6.0,linear
14,84256,47465,1,0.107641,0.13633,0.0,1.0,6.0,linear
15,83633,46326,1,0.120217,0.163571,0.0,1.0,6.0,linear
16,85306,45884,1,0.129197,0.183527,0.0,1.0,6.0,linear
17,86823,45454,1,0.136961,0.199337,0.0,1.0,6.0,linear
18,87380,44920,1,0.14346,0.213266,0.0,1.0,6.0,linear
19,87055,44144,1,0.148677,0.22298,0.0,1.0,6.0,linear
20,87304,44050,1,0.151637,0.228998,0.0,1.0,6.0,linear
21,87998,44149,1,0.153136,0.233172,0.0,1.0,6.0,linear
22,88133,43998,1,0.154371,0.236198,0.0,1.0,6.0,linear
23,88405,44160,1,0.155379,0.237719,0.0,1.0,6.0,linear
24,88496,43850,1,0.157472,0.241853,0.0,1.0,6.0,linear
25,88551,43958,1,0.1579,0.243012,0.0,1.0,6.0,linear
26,88762,44046,1,0.159141,0.24601,0.0,1.0,6.0,linear
27,89346,44158,1,0.160544,0.248091,0.0,1.0,6.0,linear
28,88773,43910,1,0.160334,0.247919,0.0,1.0,6.0,linear
29,88657,43851,1,0.160617,0.248058,0.0,1.0,6.0,linear
30,88492,43783,1,0.160184,0.24683,0.0,1.0,6.0,linear
31,88731,43650,1,0.160859,0.248428,0.0,1.0,6.0,linear
