generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48989,1,0.0,0.0,0.0,9.0,6.0,linear
2,78313,49022,1,0.0,0.0,0.0,9.0,6.0,linear
3,80151,50123,1,0.0,0.0,0.0,9.0,6.0,linear
4,80753,50803,1,0.0,0.0,0.0,9.0,6.0,linear
5,79297,50437,1,0.0,0.0,0.0,9.0,6.0,linear
6,77891,50095,1,0.0,0.0,0.0,9.0,6.0,linear
7,76663,49280,1,0.0,0.0,0.0,9.0,6.0,linear
8,77418,49291,1,0.0,0.0,0.0,9.0,6.0,linear
9,79789,50202,1,0.0,0.0,0.0,9.0,6.0,linear
10,80151,50519,1,0.0,0.0,0.0,9.0,6.0,linear
11,132468,50049,1,0.335745,0.335745,0.0,9.0,6.0,linear
12,159048,49914,1,0.443104,0.455505,0.0,9.0,6.0,linear
13,157373,47675,1,0.466797,0.497366,0.0,9.0,6.0,linear
14,153478,43572,1,0.488835,0.54296,0.0,9.0,6.0,linear
15,152326,39897,1,0.508986,0.589294,0.0,9.0,6.0,linear
16,152520,36576,1,0.526509,0.63077,0.0,9.0,6.0,linear
17,152280,33112,1,0.539964,0.662911,0.0,9.0,6.0,linear
18,152236,30231,1,0.552456,0.687979,0.0,9.0,6.0,linear
19,151697,28328,1,0.559899,0.703599,0.0,9.0,6.0,linear
20,151529,26989,1,0.563508,0.710381,0.0,9.0,6.0,linear
21,151284,26272,1,0.568527,0.71802,0.0,9.0,6.0,linear
22,149865,25320,1,0.571495,0.72186,0.0,9.0,6.0,linear
23,149334,24917,1,0.572396,0.723073,0.0,9.0,6.0,linear
24,148874,24940,1,0.574605,0.726655,0.0,9.0,6.0,linear
25,148386,24443,1,0.577406,0.729478,0.0,9.0,6.0,linear
26,148331,24340,1,0.57884,0.730436,0.0,9.0,6.0,linear
27,147938,24061,1,0.581812,0.734884,0.0,9.0,6.0,linear
28,147126,23733,1,0.582958,0.737136,0.0,9.0,6.0,linear
29,146999,23452,1,0.584526,0.738761,0.0,9.0,6.0,linear
30,146307,22950,1,0.586583,0.742211,0.0,9.0,6.0,linear
31,146246,22680,1,0.588412,0.743406,0.0,9.0,6.0,linear
32,145194,22458,1,0.589023,0.743612,0.0,9.0,6.0,linear
33,144566,22255,1,0.590103,0.744988,0.0,9.0,6.0,linear
