generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49012,1,0.0,0.0,0.0,8.0,6.0,linear
2,78397,49017,1,0.0,0.0,0.0,8.0,6.0,linear
3,80387,50335,1,0.0,0.0,0.0,8.0,6.0,linear
4,82078,51451,1,0.0,0.0,0.0,8.0,6.0,linear
5,78735,49906,1,0.0,0.0,0.0,8.0,6.0,linear
6,76070,48784,1,0.0,0.0,0.0,8.0,6.0,linear
7,77028,49347,1,0.0,0.0,0.0,8.0,6.0,linear
8,80256,50524,1,0.0,0.0,0.0,8.0,6.0,linear
9,80166,50514,1,0.0,0.0,0.0,8.0,6.0,linear
10,77926,49534,1,0.0,0.0,0.0,8.0,6.0,linear
11,125906,49682,1,0.308365,0.308365,0.0,8.0,6.0,linear
12,152101,50493,1,0.416585,0.432302,0.0,8.0,6.0,linear
13,149387,47626,1,0.447269,0.484114,0.0,8.0,6.0,linear
14,142110,41810,1,0.477608,0.546486,0.0,8.0,6.0,linear
15,140881,37610,1,0.502649,0.604153,0.0,8.0,6.0,linear
16,141620,33754,1,0.525255,0.655492,0.0,8.0,6.0,linear
17,141111,29373,1,0.544968,0.696594,0.0,8.0,6.0,linear
18,139600,25841,1,0.561794,0.728583,0.0,8.0,6.0,linear
19,138451,23159,1,0.5734,0.747156,0.0,8.0,6.0,linear
20,136460,21393,1,0.581455,0.759134,0.0,8.0,6.0,linear
21,134672,19926,1,0.589469,0.766955,0.0,8.0,6.0,linear
22,132954,18928,1,0.595984,0.772537,0.0,8.0,6.0,linear
23,130909,18242,1,0.600108,0.776488,0.0,8.0,6.0,linear
24,129480,17555,1,0.605431,0.781097,0.0,8.0,6.0,linear
25,128154,17005,1,0.609764,0.783615,0.0,8.0,6.0,linear
26,126752,16823,1,0.613075,0.786695,0.0,8.0,6.0,linear
27,125709,16262,1,0.618313,0.793673,0.0,8.0,6.0,linear
28,125291,15742,1,0.623589,0.798618,0.0,8.0,6.0,linear
29,123640,15128,1,0.628775,0.803102,0.0,8.0,6.0,linear
30,122291,14523,1,0.635596,0.80884,0.0,8.0,6.0,linear
31,120983,13829,1,0.641082,0.813474,0.0,8.0,6.0,linear
32,119837,13284,1,0.645948,0.817133,0.0,8.0,6.0,linear
33,118621,13076,1,0.650287,0.820139,0.0,8.0,6.0,linear
34,117150,12603,1,0.653908,0.824698,0.0,8.0,6.0,linear
35,116807,12216,1,0.660118,0.829836,0.0,8.0,6.0,linear
36,115589,11773,1,0.664021,0.83277,0.0,8.0,6.0,linear
37,114599,11494,1,0.669107,0.837055,0.0,8.0,6.0,linear
38,113740,10997,1,0.673305,0.840585,0.0,8.0,6.0,linear
39,112536,10741,1,0.677664,0.844185,0.0,8.0,6.0,linear
40,111565,10353,1,0.683706,0.848349,0.0,8.0,6.0,linear
41,110485,9906,1,0.68892,0.852771,0.0,8.0,6.0,linear
42,109493,9601,1,0.694805,0.855717,0.0,8.0,6.0,linear
43,108568,9262,1,0.700267,0.860184,0.0,8.0,6.0,linear
44,107222,8823,1,0.706459,0.865812,0.0,8.0,6.0,linear
45,105945,8305,1,0.7142,0.871395,0.0,8.0,6.0,linear
46,104656,7849,1,0.721308,0.875797,0.0,8.0,6.0,linear
47,102935,7351,1,0.728795,0.879998,0.0,8.0,6.0,linear
48,101704,6936,1,0.737582,0.884886,0.0,8.0,6.0,linear
49,99853,6579,1,0.745118,0.889547,0.0,8.0,6.0,linear
50,98717,6193,1,0.754545,0.895841,0.0,8.0,6.0,linear
51,97144,5706,1,0.761175,0.900898,0.0,8.0,6.0,linear
52,96329,5321,1,0.771548,0.905897,0.0,8.0,6.0,linear
53,94972,4987,1,0.780579,0.911239,0.0,8.0,6.0,linear
54,93657,4579,1,0.791422,0.919021,0.0,8.0,6.0,linear
55,91996,4106,1,0.802856,0.923877,0.0,8.0,6.0,linear
56,90358,3752,1,0.816783,0.931043,0.0,8.0,6.0,linear
57,88711,3238,1,0.82889,0.93879,0.0,8.0,6.0,linear
58,87300,2790,1,0.843978,0.945634,0.0,8.0,6.0,linear
59,85408,2351,1,0.859349,0.95344,0.0,8.0,6.0,linear
60,83801,2021,1,0.874569,0.960369,0.0,8.0,6.0,linear
61,82082,1664,1,0.889089,0.966539,0.0,8.0,6.0,linear
62,80861,1320,1,0.903062,0.972346,0.0,8.0,6.0,linear
63,79765,1092,1,0.918406,0.976957,0.0,8.0,6.0,linear
64,78580,884,1,0.931391,0.981423,0.0,8.0,6.0,linear
65,77184,705,1,0.943123,0.985499,0.0,8.0,6.0,linear
66,76554,533,1,0.954771,0.988939,0.0,8.0,6.0,linear
67,75075,385,1,0.964142,0.992193,0.0,8.0,6.0,linear
68,74434,260,1,0.972488,0.994774,0.0,8.0,6.0,linear
69,73753,165,1,0.980322,0.996784,0.0,8.0,6.0,linear
70,73316,104,1,0.986002,0.997998,0.0,8.0,6.0,linear
71,73719,67,1,0.991119,0.998852,0.0,8.0,6.0,linear
72,72856,40,1,0.994213,0.999261,0.0,8.0,6.0,linear
73,72633,24,1,0.996598,0.999615,0.0,8.0,6.0,linear
74,72513,16,1,0.997906,0.99978,0.0,8.0,6.0,linear
75,72533,8,1,0.998595,0.99989,0.0,8.0,6.0,linear
76,72255,2,1,0.99917,0.999972,0.0,8.0,6.0,linear
77,72157,1,1,0.999612,0.999986,0.0,8.0,6.0,linear
78,72140,0,1,0.999799,1.0,0.0,8.0,6.0,linear

