generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49204,1,0.0,0.0,0.0,3.0,6.0,linear
2,78300,49136,1,0.0,0.0,0.0,3.0,6.0,linear
3,78355,49441,1,0.0,0.0,0.0,3.0,6.0,linear
4,80303,50614,1,0.0,0.0,0.0,3.0,6.0,linear
5,79196,50247,1,0.0,0.0,0.0,3.0,6.0,linear
6,77896,49657,1,0.0,0.0,0.0,3.0,6.0,linear
7,78123,49843,1,0.0,0.0,0.0,3.0,6.0,linear
8,79187,50255,1,0.0,0.0,0.0,3.0,6.0,linear
9,78792,50065,1,0.0,0.0,0.0,3.0,6.0,linear
10,77961,49620,1,0.0,0.0,0.0,3.0,6.0,linear
11,96375,49919,1,0.143527,0.143527,0.0,3.0,6.0,linear
12,106106,50145,1,0.212599,0.223953,0.0,3.0,6.0,linear
13,103910,48296,1,0.234701,0.265243,0.0,3.0,6.0,linear
14,100885,45216,1,0.25643,0.309651,0.0,3.0,6.0,linear
15,100354,43278,1,0.276471,0.354045,0.0,3.0,6.0,linear
16,101807,41427,1,0.295147,0.393231,0.0,3.0,6.0,linear
17,101622,39116,1,0.309165,0.425256,0.0,3.0,6.0,linear
18,101967,37501,1,0.318766,0.446874,0.0,3.0,6.0,linear
19,102539,36617,1,0.324967,0.461363,0.0,3.0,6.0,linear
20,103216,36195,1,0.327563,0.469066,0.0,3.0,6.0,linear
21,103771,35673,1,0.329554,0.473459,0.0,3.0,6.0,linear
22,104358,35601,1,0.33189,0.478793,0.0,3.0,6.0,linear
23,104896,35760,1,0.331003,0.476858,0.0,3.0,6.0,linear
24,104582,35827,1,0.330249,0.476327,0.0,3.0,6.0,linear
25,105105,35863,1,0.330863,0.477321,0.0,3.0,6.0,linear
26,104494,35686,1,0.329889,0.474904,0.0,3.0,6.0,linear
27,104726,35820,1,0.331318,0.476379,0.0,3.0,6.0,linear
28,104754,35787,1,0.329941,0.474637,0.0,3.0,6.0,linear
29,104880,35865,1,0.329799,0.474266,0.0,3.0,6.0,linear
30,104564,35922,1,0.327825,0.471658,0.0,3.0,6.0,linear
31,104286,35834,1,0.328896,0.473072,0.0,3.0,6.0,linear
32,104822,36041,1,0.32994,0.474148,0.0,3.0,6.0,linear
33,104453,35992,1,0.328624,0.472706,0.0,3.0,6.0,linear
34,104959,36315,1,0.329362,0.474159,0.0,3.0,6.0,linear
35,104951,36329,1,0.33034,0.474374,0.0,3.0,6.0,linear
36,104299,36018,1,0.331032,0.477001,0.0,3.0,6.0,linear
37,104212,35668,1,0.332371,0.478522,0.0,3.0,6.0,linear
38,104034,35495,1,0.332,0.477478,0.0,3.0,6.0,linear
39,103894,35438,1,0.331124,0.476667,0.0,3.0,6.0,linear
40,103708,35261,1,0.33106,0.476643,0.0,3.0,6.0,linear
41,104272,35333,1,0.330947,0.476376,0.0,3.0,6.0,linear
42,104844,35744,1,0.331362,0.478036,0.0,3.0,6.0,linear
43,104933,35870,1,0.330944,0.476212,0.0,3.0,6.0,linear
44,104904,35992,1,0.330286,0.475491,0.0,3.0,6.0,linear
45,104567,36103,1,0.32822,0.473078,0.0,3.0,6.0,linear
46,104717,36292,1,0.328741,0.474017,0.0,3.0,6.0,linear
47,104852,36139,1,0.329036,0.472783,0.0,3.0,6.0,linear
48,104787,36264,1,0.328865,0.473168,0.0,3.0,6.0,linear
49,104713,36066,1,0.328841,0.472211,0.0,3.0,6.0,linear
50,104240,35790,1,0.330543,0.475391,0.0,3.0,6.0,linear
51,104360,35627,1,0.33043,0.476082,0.0,3.0,6.0,linear
52,104680,35837,1,0.331193,0.475919,0.0,3.0,6.0,linear
53,104261,35693,1,0.332116,0.478537,0.0,3.0,6.0,linear
54,104103,35521,1,0.332184,0.478954,0.0,3.0,6.0,linear
55,104220,35496,1,0.332006,0.479007,0.0,3.0,6.0,linear
56,104140,35412,1,0.331982,0.479236,0.0,3.0,6.0,linear
57,104790,35566,1,0.332352,0.478454,0.0,3.0,6.0,linear
58,104828,35562,1,0.330939,0.477206,0.0,3.0,6.0,linear
59,104854,35667,1,0.330507,0.475875,0.0,3.0,6.0,linear
60,104913,35734,1,0.331447,0.476982,0.0,3.0,6.0,linear
