generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49444,1,0.0,0.0,0.0,2.5,6.0,linear
2,78500,49437,1,0.0,0.0,0.0,2.5,6.0,linear
3,79439,49943,1,0.0,0.0,0.0,2.5,6.0,linear
4,79809,50344,1,0.0,0.0,0.0,2.5,6.0,linear
5,79469,50649,1,0.0,0.0,0.0,2.5,6.0,linear
6,78171,50103,1,0.0,0.0,0.0,2.5,6.0,linear
7,77223,49614,1,0.0,0.0,0.0,2.5,6.0,linear
8,77438,49478,1,0.0,0.0,0.0,2.5,6.0,linear
9,78100,49563,1,0.0,0.0,0.0,2.5,6.0,linear
10,78533,49643,1,0.0,0.0,0.0,2.5,6.0,linear
11,94222,49979,1,0.122014,0.122014,0.0,2.5,6.0,linear
12,101624,50066,1,0.185017,0.197825,0.0,2.5,6.0,linear
13,100495,48765,1,0.207279,0.238451,0.0,2.5,6.0,linear
14,96002,45276,1,0.23262,0.288632,0.0,2.5,6.0,linear
15,95002,42656,1,0.254132,0.335952,0.0,2.5,6.0,linear
16,96259,40605,1,0.274144,0.37835,0.0,2.5,6.0,linear
17,97026,38740,1,0.288429,0.410854,0.0,2.5,6.0,linear
18,97552,37145,1,0.298616,0.433697,0.0,2.5,6.0,linear
19,98197,36320,1,0.303798,0.447355,0.0,2.5,6.0,linear
20,99363,36161,1,0.306594,0.454118,0.0,2.5,6.0,linear
21,99711,35790,1,0.308546,0.458591,0.0,2.5,6.0,linear
22,99804,35701,1,0.310411,0.46111,0.0,2.5,6.0,linear
23,99556,35506,1,0.311212,0.462591,0.0,2.5,6.0,linear
24,99531,35364,1,0.311727,0.463821,0.0,2.5,6.0,linear
25,99493,35182,1,0.31168,0.464634,0.0,2.5,6.0,linear
26,99567,35310,1,0.312269,0.465545,0.0,2.5,6.0,linear
27,99863,35259,1,0.312224,0.464761,0.0,2.5,6.0,linear
28,99898,35386,1,0.311895,0.464417,0.0,2.5,6.0,linear
29,100285,35718,1,0.311433,0.46388,0.0,2.5,6.0,linear
30,99928,35208,1,0.31299,0.465582,0.0,2.5,6.0,linear
31,99757,35387,1,0.313053,0.467027,0.0,2.5,6.0,linear
32,100104,35571,1,0.311332,0.463683,0.0,2.5,6.0,linear
33,99995,35771,1,0.31196,0.464531,0.0,2.5,6.0,linear
34,99951,35738,1,0.312022,0.464534,0.0,2.5,6.0,linear
35,99550,35607,1,0.311043,0.463148,0.0,2.5,6.0,linear
36,99337,35372,1,0.311491,0.463855,0.0,2.5,6.0,linear
37,99543,35266,1,0.312206,0.4644,0.0,2.5,6.0,linear
38,99421,35225,1,0.311835,0.464071,0.0,2.5,6.0,linear
39,99734,35418,1,0.312307,0.464789,0.0,2.5,6.0,linear
40,99708,35480,1,0.311743,0.464448,0.0,2.5,6.0,linear
41,99735,35352,1,0.311654,0.464497,0.0,2.5,6.0,linear
42,99928,35330,1,0.313488,0.466563,0.0,2.5,6.0,linear
43,99809,35373,1,0.313681,0.467249,0.0,2.5,6.0,linear
44,99700,35320,1,0.312461,0.465983,0.0,2.5,6.0,linear
45,99362,35001,1,0.312848,0.467344,0.0,2.5,6.0,linear
46,99554,34998,1,0.313022,0.466886,0.0,2.5,6.0,linear
47,99692,35173,1,0.313471,0.467169,0.0,2.5,6.0,linear
48,100026,35257,1,0.313497,0.467334,0.0,2.5,6.0,linear
49,99955,35341,1,0.312879,0.467368,0.0,2.5,6.0,linear
50,99740,35287,1,0.313149,0.467283,0.0,2.5,6.0,linear
51,99675,35334,1,0.312655,0.465497,0.0,2.5,6.0,linear
52,99913,35516,1,0.311808,0.464642,0.0,2.5,6.0,linear
53,100128,35535,1,0.311186,0.463138,0.0,2.5,6.0,linear
