generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49243,1,0.0,0.0,0.0,10.0,6.0,linear
2,78387,49274,1,0.0,0.0,0.0,10.0,6.0,linear
3,80147,50518,1,0.0,0.0,0.0,10.0,6.0,linear
4,80684,51077,1,0.0,0.0,0.0,10.0,6.0,linear
5,78141,49971,1,0.0,0.0,0.0,10.0,6.0,linear
6,76311,49167,1,0.0,0.0,0.0,10.0,6.0,linear
7,78040,49690,1,0.0,0.0,0.0,10.0,6.0,linear
8,78364,49654,1,0.0,0.0,0.0,10.0,6.0,linear
9,79362,50129,1,0.0,0.0,0.0,10.0,6.0,linear
10,78815,49984,1,0.0,0.0,0.0,10.0,6.0,linear
11,138752,49941,1,0.358914,0.358914,0.0,10.0,6.0,linear
12,170218,50584,1,0.469823,0.48364,0.0,10.0,6.0,linear
13,166732,47532,1,0.499928,0.53405,0.0,10.0,6.0,linear
14,160269,42048,1,0.527729,0.589126,0.0,10.0,6.0,linear
15,158112,37346,1,0.55055,0.642987,0.0,10.0,6.0,linear
16,158229,33037,1,0.569534,0.687985,0.0,10.0,6.0,linear
17,158159,28702,1,0.586965,0.727466,0.0,10.0,6.0,linear
18,157260,24958,1,0.604139,0.757407,0.0,10.0,6.0,linear
19,155618,22347,1,0.616405,0.776621,0.0,10.0,6.0,linear
20,153177,20527,1,0.62604,0.788718,0.0,10.0,6.0,linear
21,150869,19293,1,0.633669,0.796241,0.0,10.0,6.0,linear
22,148920,17883,1,0.642492,0.804395,0.0,10.0,6.0,linear
23,147917,17112,1,0.649827,0.810387,0.0,10.0,6.0,linear
24,144996,16296,1,0.65464,0.814536,0.0,10.0,6.0,linear
25,143429,15734,1,0.661022,0.819059,0.0,10.0,6.0,linear
26,141902,15054,1,0.667503,0.82401,0.0,10.0,6.0,linear
27,140292,14543,1,0.672303,0.828551,0.0,10.0,6.0,linear
28,138652,13980,1,0.676345,0.833807,0.0,10.0,6.0,linear
29,138267,13482,1,0.682067,0.839344,0.0,10.0,6.0,linear
30,136718,12859,1,0.688083,0.843464,0.0,10.0,6.0,linear
31,135208,12339,1,0.694819,0.848014,0.0,10.0,6.0,linear
32,133626,11734,1,0.701989,0.85377,0.0,10.0,6.0,linear
33,132264,11242,1,0.706893,0.857559,0.0,10.0,6.0,linear
34,131215,10799,1,0.713621,0.863211,0.0,10.0,6.0,linear
35,129816,10061,1,0.72091,0.869411,0.0,10.0,6.0,linear
36,128807,9583,1,0.728685,0.874515,0.0,10.0,6.0,linear
37,126879,9127,1,0.73578,0.879608,0.0,10.0,6.0,linear
38,125340,8688,1,0.742772,0.883894,0.0,10.0,6.0,linear
39,123634,8129,1,0.750658,0.887689,0.0,10.0,6.0,linear
40,121841,7608,1,0.758703,0.892901,0.0,10.0,6.0,linear
41,120456,7074,1,0.767742,0.899373,0.0,10.0,6.0,linear
42,119048,6563,1,0.777819,0.906139,0.0,10.0,6.0,linear
43,117252,5962,1,0.78823,0.913371,0.0,10.0,6.0,linear
44,115267,5471,1,0.799892,0.92082,0.0,10.0,6.0,linear
45,113464,4932,1,0.811678,0.928127,0.0,10.0,6.0,linear
46,111912,4359,1,0.824616,0.934284,0.0,10.0,6.0,linear
47,109767,3824,1,0.837564,0.941923,0.0,10.0,6.0,linear
48,107914,3356,1,0.849723,0.948252,0.0,10.0,6.0,linear
49,105987,2907,1,0.86385,0.954542,0.0,10.0,6.0,linear
50,104482,2437,1,0.877361,0.960083,0.0,10.0,6.0,linear
51,102559,2107,1,0.892561,0.965892,0.0,10.0,6.0,linear
52,100504,1722,1,0.90575,0.971435,0.0,10.0,6.0,linear
53,99305,1402,1,0.919462,0.976507,0.0,10.0,6.0,linear
54,97688,1144,1,0.931442,0.981253,0.0,10.0,6.0,linear
55,96550,872,1,0.942575,0.985857,0.0,10.0,6.0,linear
56,95214,640,1,0.954416,0.990104,0.0,10.0,6.0,linear
57,94352,424,1,0.964533,0.993459,0.0,10.0,6.0,linear
58,93350,284,1,0.974152,0.995345,0.0,10.0,6.0,linear
59,92547,191,1,0.982237,0.997048,0.0,10.0,6.0,linear
60,91831,116,1,0.987909,0.998086,0.0,10.0,6.0,linear
61,91309,69,1,0.992024,0.998844,0.0,10.0,6.0,linear
62,90951,51,1,0.995243,0.999254,0.0,10.0,6.0,linear
63,90494,27,1,0.996923,0.999625,0.0,10.0,6.0,linear
64,90643,16,1,0.998231,0.999736,0.0,10.0,6.0,linear
65,90318,9,1,0.998811,0.999845,0.0,10.0,6.0,linear
66,90308,5,1,0.999197,0.999911,0.0,10.0,6.0,linear
67,90467,2,1,0.999613,0.999967,0.0,10.0,6.0,linear
68,90357,1,1,0.999768,0.999989,0.0,10.0,6.0,linear
69,90272,1,1,0.999856,0.999989,0.0,10.0,6.0,linear
70,90086,0,1,0.999895,1.0,0.0,10.0,6.0,linear

