generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49230,1,0.0,0.0,0.0,3.5,6.0,linear
2,78026,49078,1,0.0,0.0,0.0,3.5,6.0,linear
3,79589,49984,1,0.0,0.0,0.0,3.5,6.0,linear
4,80177,50311,1,0.0,0.0,0.0,3.5,6.0,linear
5,78647,49902,1,0.0,0.0,0.0,3.5,6.0,linear
6,78473,50090,1,0.0,0.0,0.0,3.5,6.0,linear
7,78081,49777,1,0.0,0.0,0.0,3.5,6.0,linear
8,77394,49418,1,0.0,0.0,0.0,3.5,6.0,linear
9,78908,50128,1,0.0,0.0,0.0,3.5,6.0,linear
10,79470,50385,1,0.0,0.0,0.0,3.5,6.0,linear
11,100062,50131,1,0.164145,0.164145,0.0,3.5,6.0,linear
12,109963,49832,1,0.24118,0.253364,0.0,3.5,6.0,linear
13,108660,48425,1,0.263653,0.296339,0.0,3.5,6.0,linear
14,104866,44927,1,0.288351,0.346096,0.0,3.5,6.0,linear
15,103365,41772,1,0.312595,0.398068,0.0,3.5,6.0,linear
16,103988,39216,1,0.333033,0.443284,0.0,3.5,6.0,linear
17,105253,37083,1,0.350244,0.481536,0.0,3.5,6.0,linear
18,105439,34895,1,0.360885,0.505839,0.0,3.5,6.0,linear
19,105771,33715,1,0.366679,0.520282,0.0,3.5,6.0,linear
20,106064,32979,1,0.369781,0.527455,0.0,3.5,6.0,linear
21,106590,32399,1,0.372062,0.532898,0.0,3.5,6.0,linear
22,106566,32201,1,0.372867,0.535069,0.0,3.5,6.0,linear
23,106835,32288,1,0.374194,0.536623,0.0,3.5,6.0,linear
24,106964,32318,1,0.373725,0.537151,0.0,3.5,6.0,linear
25,106758,32553,1,0.372554,0.534673,0.0,3.5,6.0,linear
26,107005,32622,1,0.37271,0.535064,0.0,3.5,6.0,linear
27,107229,32667,1,0.372229,0.534229,0.0,3.5,6.0,linear
28,106749,32335,1,0.373159,0.535373,0.0,3.5,6.0,linear
29,106832,32459,1,0.373593,0.535418,0.0,3.5,6.0,linear
30,106984,32614,1,0.373365,0.535525,0.0,3.5,6.0,linear
31,106972,32706,1,0.371315,0.532275,0.0,3.5,6.0,linear
32,107200,32707,1,0.371322,0.532553,0.0,3.5,6.0,linear
33,106907,32671,1,0.370597,0.531804,0.0,3.5,6.0,linear
34,107191,32878,1,0.370065,0.531817,0.0,3.5,6.0,linear
35,107362,33007,1,0.37063,0.532061,0.0,3.5,6.0,linear
36,107844,33051,1,0.371472,0.532754,0.0,3.5,6.0,linear
37,107680,33120,1,0.372353,0.533107,0.0,3.5,6.0,linear
38,107359,32933,1,0.371299,0.532039,0.0,3.5,6.0,linear
39,107388,32650,1,0.371076,0.530572,0.0,3.5,6.0,linear
40,107250,32743,1,0.371905,0.532236,0.0,3.5,6.0,linear
41,107217,32731,1,0.37111,0.531911,0.0,3.5,6.0,linear
42,107638,32837,1,0.372035,0.533456,0.0,3.5,6.0,linear
43,107268,32697,1,0.370795,0.531089,0.0,3.5,6.0,linear
44,106980,32599,1,0.372094,0.533304,0.0,3.5,6.0,linear
45,106999,32525,1,0.37207,0.533245,0.0,3.5,6.0,linear
46,107209,32684,1,0.371559,0.532716,0.0,3.5,6.0,linear
47,107095,32627,1,0.371931,0.534086,0.0,3.5,6.0,linear
48,107158,32764,1,0.37189,0.532854,0.0,3.5,6.0,linear
49,106983,32724,1,0.373737,0.535762,0.0,3.5,6.0,linear
50,106740,32680,1,0.372948,0.535769,0.0,3.5,6.0,linear
51,106928,32515,1,0.371864,0.53389,0.0,3.5,6.0,linear
52,107353,32596,1,0.372368,0.534033,0.0,3.5,6.0,linear
53,106914,32424,1,0.371336,0.532054,0.0,3.5,6.0,linear
54,106756,32640,1,0.369282,0.529138,0.0,3.5,6.0,linear
55,107534,32719,1,0.370818,0.531396,0.0,3.5,6.0,linear
56,107580,32968,1,0.368815,0.528922,0.0,3.5,6.0,linear
57,107441,32974,1,0.369814,0.529889,0.0,3.5,6.0,linear
58,107259,32807,1,0.372512,0.533573,0.0,3.5,6.0,linear
59,107321,32828,1,0.371607,0.531736,0.0,3.5,6.0,linear
60,107331,32848,1,0.370465,0.53056,0.0,3.5,6.0,linear
61,107690,32874,1,0.370917,0.530839,0.0,3.5,6.0,linear
62,107362,32744,1,0.371716,0.532063,0.0,3.5,6.0,linear
63,106906,32831,1,0.371777,0.531543,0.0,3.5,6.0,linear
64,107186,32765,1,0.373279,0.534693,0.0,3.5,6.0,linear
65,106713,32483,1,0.373073,0.535025,0.0,3.5,6.0,linear
66,107086,32659,1,0.373545,0.535489,0.0,3.5,6.0,linear
67,106839,32545,1,0.373506,0.536381,0.0,3.5,6.0,linear
68,107168,32572,1,0.37388,0.537047,0.0,3.5,6.0,linear
69,107285,32490,1,0.374307,0.53741,0.0,3.5,6.0,linear
70,106954,32505,1,0.373591,0.536892,0.0,3.5,6.0,linear
71,106770,32298,1,0.374346,0.537746,0.0,3.5,6.0,linear
72,106792,32498,1,0.373763,0.536256,0.0,3.5,6.0,linear
73,106858,32323,1,0.373385,0.535898,0.0,3.5,6.0,linear
74,107042,32416,1,0.372675,0.534958,0.0,3.5,6.0,linear
75,106802,32328,1,0.372645,0.533734,0.0,3.5,6.0,linear
76,107001,32631,1,0.371235,0.5319,0.0,3.5,6.0,linear
77,107077,32741,1,0.371535,0.532678,0.0,3.5,6.0,linear
78,106955,32718,1,0.3718,0.533604,0.0,3.5,6.0,linear
79,107090,32627,1,0.372809,0.534421,0.0,3.5,6.0,linear
80,106797,32538,1,0.370031,0.53045,0.0,3.5,6.0,linear
81,107298,32682,1,0.370484,0.530344,0.0,3.5,6.0,linear
82,107045,32641,1,0.370295,0.531044,0.0,3.5,6.0,linear
83,107277,32726,1,0.369604,0.529876,0.0,3.5,6.0,linear
84,107153,32797,1,0.371633,0.5338,0.0,3.5,6.0,linear
85,107131,32701,1,0.372516,0.535063,0.0,3.5,6.0,linear
