generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49377,1,0.0,0.0,0.0,7.5,6.0,linear
2,78207,49202,1,0.0,0.0,0.0,7.5,6.0,linear
3,79481,50202,1,0.0,0.0,0.0,7.5,6.0,linear
4,79020,50273,1,0.0,0.0,0.0,7.5,6.0,linear
5,78799,50239,1,0.0,0.0,0.0,7.5,6.0,linear
6,77524,49694,1,0.0,0.0,0.0,7.5,6.0,linear
7,78452,50153,1,0.0,0.0,0.0,7.5,6.0,linear
8,79230,50609,1,0.0,0.0,0.0,7.5,6.0,linear
9,78659,50118,1,0.0,0.0,0.0,7.5,6.0,linear
10,78681,50139,1,0.0,0.0,0.0,7.5,6.0,linear
11,123800,50028,1,0.298317,0.298317,0.0,7.5,6.0,linear
12,145499,49644,1,0.40235,0.416616,0.0,7.5,6.0,linear
13,143679,47431,1,0.427257,0.463113,0.0,7.5,6.0,linear
14,140319,43568,1,0.453846,0.517147,0.0,7.5,6.0,linear
15,138270,39321,1,0.478121,0.569242,0.0,7.5,6.0,linear
16,137761,35612,1,0.498819,0.617309,0.0,7.5,6.0,linear
17,137639,31914,1,0.515314,0.655835,0.0,7.5,6.0,linear
18,137015,28619,1,0.529083,0.683803,0.0,7.5,6.0,linear
19,136817,26572,1,0.537581,0.699479,0.0,7.5,6.0,linear
20,135946,25379,1,0.542591,0.708917,0.0,7.5,6.0,linear
21,135120,24127,1,0.54851,0.71637,0.0,7.5,6.0,linear
22,134171,23274,1,0.553148,0.721453,0.0,7.5,6.0,linear
23,132692,22790,1,0.556651,0.726338,0.0,7.5,6.0,linear
24,131657,22204,1,0.559589,0.729335,0.0,7.5,6.0,linear
25,131298,21865,1,0.562209,0.731496,0.0,7.5,6.0,linear
26,130856,21690,1,0.563968,0.7341,0.0,7.5,6.0,linear
27,130128,21481,1,0.564564,0.734909,0.0,7.5,6.0,linear
28,129865,21266,1,0.565556,0.736495,0.0,7.5,6.0,linear
29,130202,21153,1,0.567528,0.738354,0.0,7.5,6.0,linear
30,129729,20963,1,0.569967,0.741609,0.0,7.5,6.0,linear
31,129032,20616,1,0.571059,0.743368,0.0,7.5,6.0,linear
32,128405,20339,1,0.573171,0.744695,0.0,7.5,6.0,linear
33,127979,20149,1,0.573628,0.745339,0.0,7.5,6.0,linear
34,127819,19995,1,0.575498,0.747565,0.0,7.5,6.0,linear
35,127302,19468,1,0.576457,0.748764,0.0,7.5,6.0,linear
36,127098,19487,1,0.5781,0.74951,0.0,7.5,6.0,linear
37,126921,19411,1,0.578859,0.751172,0.0,7.5,6.0,linear
38,126354,19225,1,0.578284,0.749872,0.0,7.5,6.0,linear
39,126877,19353,1,0.579125,0.749583,0.0,7.5,6.0,linear
40,126487,19363,1,0.580244,0.752619,0.0,7.5,6.0,linear
41,126152,19161,1,0.580636,0.752789,0.0,7.5,6.0,linear
42,125909,19086,1,0.583025,0.755388,0.0,7.5,6.0,linear
43,125887,18795,1,0.583897,0.75665,0.0,7.5,6.0,linear
44,125218,18577,1,0.585552,0.758809,0.0,7.5,6.0,linear
45,125353,18370,1,0.587307,0.760524,0.0,7.5,6.0,linear
46,124790,18365,1,0.58693,0.759209,0.0,7.5,6.0,linear
47,124684,18425,1,0.587485,0.760775,0.0,7.5,6.0,linear
48,124572,18409,1,0.589328,0.761728,0.0,7.5,6.0,linear
49,124147,18228,1,0.589618,0.762161,0.0,7.5,6.0,linear
50,124137,18197,1,0.590429,0.763833,0.0,7.5,6.0,linear
51,123736,17947,1,0.589253,0.762737,0.0,7.5,6.0,linear
52,124013,17897,1,0.590045,0.762695,0.0,7.5,6.0,linear
53,123587,17950,1,0.589204,0.762005,0.0,7.5,6.0,linear
54,124127,18185,1,0.59009,0.76121,0.0,7.5,6.0,linear
55,123978,18094,1,0.589621,0.76186,0.0,7.5,6.0,linear
56,124466,18144,1,0.590257,0.763503,0.0,7.5,6.0,linear
57,123580,18017,1,0.590771,0.763607,0.0,7.5,6.0,linear
58,123927,18165,1,0.590113,0.763236,0.0,7.5,6.0,linear
59,124172,18150,1,0.590234,0.763406,0.0,7.5,6.0,linear
60,123973,18004,1,0.591082,0.763824,0.0,7.5,6.0,linear
61,123906,18049,1,0.590008,0.762591,0.0,7.5,6.0,linear
62,123614,17929,1,0.589996,0.762419,0.0,7.5,6.0,linear
63,123872,17887,1,0.590521,0.761779,0.0,7.5,6.0,linear
64,123554,18063,1,0.591444,0.763628,0.0,7.5,6.0,linear
65,123470,17971,1,0.591519,0.763416,0.0,7.5,6.0,linear
66,123710,17987,1,0.591084,0.763102,0.0,7.5,6.0,linear
67,123408,17790,1,0.591298,0.763717,0.0,7.5,6.0,linear
68,123592,17796,1,0.590612,0.762375,0.0,7.5,6.0,linear
69,123849,17801,1,0.591498,0.764872,0.0,7.5,6.0,linear
70,123923,17792,1,0.593898,0.766187,0.0,7.5,6.0,linear
71,122875,17665,1,0.592725,0.765476,0.0,7.5,6.0,linear
72,123109,17848,1,0.593037,0.765598,0.0,7.5,6.0,linear
73,123197,17577,1,0.594322,0.76717,0.0,7.5,6.0,linear
74,123192,17513,1,0.59549,0.768428,0.0,7.5,6.0,linear
75,122630,17329,1,0.59674,0.771021,0.0,7.5,6.0,linear
76,122149,17151,1,0.5965,0.770863,0.0,7.5,6.0,linear
77,122225,17058,1,0.598695,0.772821,0.0,7.5,6.0,linear
78,121666,16814,1,0.598914,0.772951,0.0,7.5,6.0,linear
79,121546,16672,1,0.599484,0.772759,0.0,7.5,6.0,linear
80,121098,16559,1,0.600048,0.77229,0.0,7.5,6.0,linear
81,121341,16676,1,0.600997,0.771758,0.0,7.5,6.0,linear
