generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49321,1,0.0,0.0,0.0,7.0,6.0,linear
2,78421,49285,1,0.0,0.0,0.0,7.0,6.0,linear
3,79269,50025,1,0.0,0.0,0.0,7.0,6.0,linear
4,79911,50691,1,0.0,0.0,0.0,7.0,6.0,linear
5,79204,50274,1,0.0,0.0,0.0,7.0,6.0,linear
6,77383,49291,1,0.0,0.0,0.0,7.0,6.0,linear
7,78230,49706,1,0.0,0.0,0.0,7.0,6.0,linear
8,79375,50377,1,0.0,0.0,0.0,7.0,6.0,linear
9,79286,50455,1,0.0,0.0,0.0,7.0,6.0,linear
10,77670,49605,1,0.0,0.0,0.0,7.0,6.0,linear
11,118496,48875,1,0.282423,0.282423,0.0,7.0,6.0,linear
12,141867,49949,1,0.381761,0.39636,0.0,7.0,6.0,linear
13,141023,47996,1,0.41173,0.446309,0.0,7.0,6.0,linear
14,134587,42911,1,0.439687,0.502401,0.0,7.0,6.0,linear
15,132606,39278,1,0.462115,0.554714,0.0,7.0,6.0,linear
16,133218,35795,1,0.481313,0.599341,0.0,7.0,6.0,linear
17,134245,32395,1,0.499099,0.637646,0.0,7.0,6.0,linear
18,133403,29281,1,0.511286,0.664802,0.0,7.0,6.0,linear
19,133040,27360,1,0.521268,0.682778,0.0,7.0,6.0,linear
20,131875,25941,1,0.524597,0.690355,0.0,7.0,6.0,linear
21,131433,25250,1,0.528151,0.695502,0.0,7.0,6.0,linear
22,131314,24876,1,0.532414,0.700846,0.0,7.0,6.0,linear
23,130471,24264,1,0.534495,0.702582,0.0,7.0,6.0,linear
24,130152,24135,1,0.534516,0.70284,0.0,7.0,6.0,linear
25,129942,24135,1,0.536596,0.705444,0.0,7.0,6.0,linear
26,128958,23757,1,0.537503,0.707906,0.0,7.0,6.0,linear
27,128560,23339,1,0.539254,0.710013,0.0,7.0,6.0,linear
28,128569,23074,1,0.540088,0.710135,0.0,7.0,6.0,linear
29,128330,23109,1,0.540567,0.710871,0.0,7.0,6.0,linear
30,127814,23153,1,0.541133,0.711228,0.0,7.0,6.0,linear
31,127482,22895,1,0.542084,0.712847,0.0,7.0,6.0,linear
32,128056,23022,1,0.542802,0.713433,0.0,7.0,6.0,linear
33,127892,22806,1,0.54267,0.713454,0.0,7.0,6.0,linear
34,127342,22687,1,0.543808,0.715928,0.0,7.0,6.0,linear
35,127213,22299,1,0.547264,0.719799,0.0,7.0,6.0,linear
36,126965,22054,1,0.547799,0.719219,0.0,7.0,6.0,linear
37,126405,22022,1,0.548002,0.720795,0.0,7.0,6.0,linear
38,126446,21829,1,0.548037,0.72012,0.0,7.0,6.0,linear
39,126600,21967,1,0.549288,0.721772,0.0,7.0,6.0,linear
40,126100,21751,1,0.549717,0.721275,0.0,7.0,6.0,linear
41,125980,21754,1,0.550223,0.722474,0.0,7.0,6.0,linear
42,125949,21770,1,0.550089,0.722798,0.0,7.0,6.0,linear
43,125817,21560,1,0.551527,0.725352,0.0,7.0,6.0,linear
44,125508,21326,1,0.552699,0.726818,0.0,7.0,6.0,linear
45,125209,21223,1,0.553175,0.726575,0.0,7.0,6.0,linear
46,125023,21332,1,0.553177,0.726095,0.0,7.0,6.0,linear
47,124677,21117,1,0.552245,0.725901,0.0,7.0,6.0,linear
48,125649,21182,1,0.552034,0.724714,0.0,7.0,6.0,linear
49,125218,21235,1,0.550533,0.723081,0.0,7.0,6.0,linear
50,125556,21402,1,0.551407,0.72415,0.0,7.0,6.0,linear
51,125320,21339,1,0.551717,0.72374,0.0,7.0,6.0,linear
52,125667,21336,1,0.553053,0.725218,0.0,7.0,6.0,linear
53,125770,21453,1,0.552881,0.725926,0.0,7.0,6.0,linear
54,125117,21240,1,0.554813,0.728657,0.0,7.0,6.0,linear
55,124841,21186,1,0.554501,0.728995,0.0,7.0,6.0,linear
56,125006,21058,1,0.554495,0.729021,0.0,7.0,6.0,linear
57,124816,21057,1,0.554598,0.728891,0.0,7.0,6.0,linear
58,125001,21212,1,0.554562,0.728922,0.0,7.0,6.0,linear
59,125267,21146,1,0.555094,0.729437,0.0,7.0,6.0,linear
60,125373,20914,1,0.554827,0.728901,0.0,7.0,6.0,linear
61,125339,21053,1,0.554575,0.728313,0.0,7.0,6.0,linear
62,124595,20996,1,0.555408,0.729028,0.0,7.0,6.0,linear
63,125043,21034,1,0.555839,0.729512,0.0,7.0,6.0,linear
64,124956,20853,1,0.55698,0.731232,0.0,7.0,6.0,linear
65,124955,20786,1,0.556224,0.728185,0.0,7.0,6.0,linear
66,124841,20986,1,0.554426,0.726451,0.0,7.0,6.0,linear
67,124947,21103,1,0.553462,0.72604,0.0,7.0,6.0,linear
68,125008,21139,1,0.553541,0.727123,0.0,7.0,6.0,linear
69,125344,20934,1,0.555847,0.729771,0.0,7.0,6.0,linear
70,125271,21014,1,0.555593,0.729513,0.0,7.0,6.0,linear
