generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,49048,1,0.0,0.0,0.0,0.5,6.0,linear
2,77635,48758,1,0.0,0.0,0.0,0.5,6.0,linear
3,80098,50078,1,0.0,0.0,0.0,0.5,6.0,linear
4,80908,50718,1,0.0,0.0,0.0,0.5,6.0,linear
5,78174,49683,1,0.0,0.0,0.0,0.5,6.0,linear
6,77890,49698,1,0.0,0.0,0.0,0.5,6.0,linear
7,78356,49916,1,0.0,0.0,0.0,0.5,6.0,linear
8,77881,49624,1,0.0,0.0,0.0,0.5,6.0,linear
9,79636,50414,1,0.0,0.0,0.0,0.5,6.0,linear
10,79013,50330,1,0.0,0.0,0.0,0.5,6.0,linear
11,80903,49959,1,0.0274305,0.0274305,0.0,0.5,6.0,linear
12,82627,49962,1,0.0432088,0.0456225,0.0,0.5,6.0,linear
13,82697,49646,1,0.0474457,0.0543693,0.0,0.5,6.0,linear
14,82697,49248,1,0.0516919,0.0633755,0.0,0.5,6.0,linear
15,82139,48598,1,0.0559103,0.0723349,0.0,0.5,6.0,linear
16,81548,48020,1,0.0598152,0.0797418,0.0,0.5,6.0,linear
17,83138,48417,1,0.0630768,0.0864177,0.0,0.5,6.0,linear
18,83359,48348,1,0.0654257,0.0910717,0.0,0.5,6.0,linear
19,83765,48413,1,0.0667819,0.0937983,0.0,0.5,6.0,linear
20,83676,48369,1,0.0672965,0.0950392,0.0,0.5,6.0,linear
21,84073,48419,1,0.068668,0.0968755,0.0,0.5,6.0,linear
22,81958,47438,1,0.0696423,0.0996163,0.0,0.5,6.0,linear
23,82830,47677,1,0.070372,0.101919,0.0,0.5,6.0,linear
24,83799,48033,1,0.0713957,0.104098,0.0,0.5,6.0,linear
25,84169,48194,1,0.0715262,0.104394,0.0,0.5,6.0,linear
26,84409,48402,1,0.0720339,0.10433,0.0,0.5,6.0,linear
27,83260,47988,1,0.0726161,0.105276,0.0,0.5,6.0,linear
28,83175,47837,1,0.0727466,0.106001,0.0,0.5,6.0,linear
29,83671,47795,1,0.0730246,0.106244,0.0,0.5,6.0,linear
30,83237,47621,1,0.0731889,0.10678,0.0,0.5,6.0,linear
31,83837,47810,1,0.0736617,0.10828,0.0,0.5,6.0,linear
32,84582,48188,1,0.072713,0.106635,0.0,0.5,6.0,linear
33,84485,48287,1,0.0725851,0.105847,0.0,0.5,6.0,linear
34,83459,47928,1,0.0724152,0.105322,0.0,0.5,6.0,linear
35,83647,48019,1,0.0725432,0.105814,0.0,0.5,6.0,linear
36,84176,48403,1,0.07122,0.103918,0.0,0.5,6.0,linear
37,83684,47989,1,0.0723251,0.104978,0.0,0.5,6.0,linear
38,82451,47171,1,0.072675,0.106268,0.0,0.5,6.0,linear
39,83191,47629,1,0.0714298,0.104811,0.0,0.5,6.0,linear
40,84164,48026,1,0.0715568,0.104451,0.0,0.5,6.0,linear
41,84348,48270,1,0.0734479,0.107027,0.0,0.5,6.0,linear
42,83533,47881,1,0.0728845,0.106126,0.0,0.5,6.0,linear
43,83253,47795,1,0.0725307,0.1052,0.0,0.5,6.0,linear
44,83740,48044,1,0.0719457,0.105262,0.0,0.5,6.0,linear
45,84170,48138,1,0.0726884,0.106394,0.0,0.5,6.0,linear
46,83752,47939,1,0.0731707,0.106605,0.0,0.5,6.0,linear
47,83443,47900,1,0.0733773,0.106632,0.0,0.5,6.0,linear
48,83669,47940,1,0.0737193,0.107566,0.0,0.5,6.0,linear
49,83937,48069,1,0.072906,0.106116,0.0,0.5,6.0,linear
50,83533,47880,1,0.073589,0.107318,0.0,0.5,6.0,linear
51,83131,47538,1,0.0733381,0.107346,0.0,0.5,6.0,linear
52,83133,47694,1,0.0720917,0.105429,0.0,0.5,6.0,linear
53,83805,47947,1,0.0729513,0.105954,0.0,0.5,6.0,linear
54,83630,47648,1,0.0738298,0.107638,0.0,0.5,6.0,linear
55,83655,47804,1,0.073676,0.108141,0.0,0.5,6.0,linear
56,84427,48404,1,0.072439,0.10575,0.0,0.5,6.0,linear
57,83730,48029,1,0.073147,0.106178,0.0,0.5,6.0,linear
58,82620,47532,1,0.0726974,0.10557,0.0,0.5,6.0,linear
