generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49103,1,0.0,0.0,0.0,6.5,6.0,linear
2,78327,49053,1,0.0,0.0,0.0,6.5,6.0,linear
3,79923,49939,1,0.0,0.0,0.0,6.5,6.0,linear
4,79995,50325,1,0.0,0.0,0.0,6.5,6.0,linear
5,80371,50883,1,0.0,0.0,0.0,6.5,6.0,linear
6,79703,50682,1,0.0,0.0,0.0,6.5,6.0,linear
7,77021,49397,1,0.0,0.0,0.0,6.5,6.0,linear
8,77522,49697,1,0.0,0.0,0.0,6.5,6.0,linear
9,79041,50321,1,0.0,0.0,0.0,6.5,6.0,linear
10,79718,50419,1,0.0,0.0,0.0,6.5,6.0,linear
11,117201,49767,1,0.265934,0.265934,0.0,6.5,6.0,linear
12,137278,50159,1,0.363225,0.376276,0.0,6.5,6.0,linear
13,135586,48233,1,0.388955,0.421824,0.0,6.5,6.0,linear
14,131239,43947,1,0.415984,0.474901,0.0,6.5,6.0,linear
15,129580,40294,1,0.440664,0.528993,0.0,6.5,6.0,linear
16,129308,36850,1,0.458795,0.572314,0.0,6.5,6.0,linear
17,129875,33774,1,0.474848,0.607162,0.0,6.5,6.0,linear
18,129864,31142,1,0.485518,0.63227,0.0,6.5,6.0,linear
19,130060,29330,1,0.493988,0.650258,0.0,6.5,6.0,linear
20,130072,28332,1,0.499991,0.660276,0.0,6.5,6.0,linear
21,129318,27575,1,0.503016,0.666195,0.0,6.5,6.0,linear
22,128718,27036,1,0.505611,0.670204,0.0,6.5,6.0,linear
23,128568,26749,1,0.506477,0.671175,0.0,6.5,6.0,linear
24,127958,26482,1,0.507721,0.672786,0.0,6.5,6.0,linear
25,127580,26041,1,0.508421,0.673702,0.0,6.5,6.0,linear
26,127608,25929,1,0.509401,0.675501,0.0,6.5,6.0,linear
27,127208,25877,1,0.509643,0.67607,0.0,6.5,6.0,linear
28,127295,25693,1,0.510869,0.67707,0.0,6.5,6.0,linear
29,126942,25441,1,0.511977,0.678807,0.0,6.5,6.0,linear
30,127353,25445,1,0.512432,0.67898,0.0,6.5,6.0,linear
31,127021,25379,1,0.511099,0.676709,0.0,6.5,6.0,linear
32,126990,25480,1,0.510142,0.676043,0.0,6.5,6.0,linear
33,127201,25624,1,0.511618,0.677336,0.0,6.5,6.0,linear
34,127207,25677,1,0.511681,0.677779,0.0,6.5,6.0,linear
35,126903,25510,1,0.510994,0.677343,0.0,6.5,6.0,linear
36,127127,25676,1,0.511751,0.678532,0.0,6.5,6.0,linear
