generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49168,1,0.0,0.0,0.0,8.0,6.0,linear
2,77924,48888,1,0.0,0.0,0.0,8.0,6.0,linear
3,79351,49967,1,0.0,0.0,0.0,8.0,6.0,linear
4,81296,51098,1,0.0,0.0,0.0,8.0,6.0,linear
5,79411,50519,1,0.0,0.0,0.0,8.0,6.0,linear
6,76585,49038,1,0.0,0.0,0.0,8.0,6.0,linear
7,76747,49158,1,0.0,0.0,0.0,8.0,6.0,linear
8,79206,50189,1,0.0,0.0,0.0,8.0,6.0,linear
9,79759,50225,1,0.0,0.0,0.0,8.0,6.0,linear
10,78207,49636,1,0.0,0.0,0.0,8.0,6.0,linear
11,125824,49762,1,0.310411,0.310411,0.0,8.0,6.0,linear
12,150736,50161,1,0.415107,0.42852,0.0,8.0,6.0,linear
13,148824,47756,1,0.440662,0.472752,0.0,8.0,6.0,linear
14,144014,43346,1,0.466223,0.524495,0.0,8.0,6.0,linear
15,142677,39622,1,0.486601,0.571235,0.0,8.0,6.0,linear
16,142975,36459,1,0.501929,0.61077,0.0,8.0,6.0,linear
17,143530,33371,1,0.516348,0.643329,0.0,8.0,6.0,linear
18,143273,30500,1,0.529437,0.6707,0.0,8.0,6.0,linear
19,142648,28494,1,0.538207,0.688184,0.0,8.0,6.0,linear
20,142226,27111,1,0.54308,0.697808,0.0,8.0,6.0,linear
21,141537,26234,1,0.547351,0.705418,0.0,8.0,6.0,linear
22,140990,25358,1,0.551836,0.711606,0.0,8.0,6.0,linear
23,139788,24664,1,0.553635,0.713319,0.0,8.0,6.0,linear
24,139718,24412,1,0.555313,0.713963,0.0,8.0,6.0,linear
25,139700,24183,1,0.555894,0.714789,0.0,8.0,6.0,linear
26,139358,24275,1,0.556141,0.715432,0.0,8.0,6.0,linear
27,139110,24236,1,0.558454,0.718291,0.0,8.0,6.0,linear
28,138707,23863,1,0.559163,0.719452,0.0,8.0,6.0,linear
29,138130,23592,1,0.561159,0.72253,0.0,8.0,6.0,linear
30,137765,23302,1,0.562784,0.724639,0.0,8.0,6.0,linear
31,137116,23138,1,0.563273,0.725247,0.0,8.0,6.0,linear
32,137306,23053,1,0.564863,0.726503,0.0,8.0,6.0,linear
33,136774,23023,1,0.564997,0.727217,0.0,8.0,6.0,linear
34,136608,22823,1,0.565002,0.72689,0.0,8.0,6.0,linear
35,136826,22802,1,0.564349,0.72574,0.0,8.0,6.0,linear
36,137453,23007,1,0.566144,0.727455,0.0,8.0,6.0,linear
37,137041,22989,1,0.566202,0.727728,0.0,8.0,6.0,linear
38,136471,22827,1,0.56673,0.72928,0.0,8.0,6.0,linear
39,135939,22690,1,0.56668,0.728355,0.0,8.0,6.0,linear
40,136120,22536,1,0.566468,0.727681,0.0,8.0,6.0,linear
41,136031,22511,1,0.566755,0.728469,0.0,8.0,6.0,linear
42,136540,22587,1,0.567887,0.730207,0.0,8.0,6.0,linear
43,136369,22376,1,0.567833,0.72983,0.0,8.0,6.0,linear
44,136392,22538,1,0.567639,0.729724,0.0,8.0,6.0,linear
45,136084,22669,1,0.568728,0.731761,0.0,8.0,6.0,linear
46,136446,22368,1,0.569199,0.733613,0.0,8.0,6.0,linear
47,136323,22225,1,0.569681,0.733034,0.0,8.0,6.0,linear
48,136205,22067,1,0.569529,0.732895,0.0,8.0,6.0,linear
49,135895,22179,1,0.569761,0.731706,0.0,8.0,6.0,linear
50,135414,22205,1,0.570396,0.733536,0.0,8.0,6.0,linear
51,135649,22010,1,0.570538,0.732643,0.0,8.0,6.0,linear
52,135891,22160,1,0.569816,0.732043,0.0,8.0,6.0,linear
53,135620,22198,1,0.569994,0.731927,0.0,8.0,6.0,linear
54,134983,22345,1,0.569473,0.731152,0.0,8.0,6.0,linear
55,134928,22059,1,0.569048,0.731547,0.0,8.0,6.0,linear
56,135687,22077,1,0.571584,0.734979,0.0,8.0,6.0,linear
57,135853,21742,1,0.572715,0.735651,0.0,8.0,6.0,linear
58,135103,21738,1,0.572917,0.736355,0.0,8.0,6.0,linear
59,135581,21860,1,0.573825,0.737185,0.0,8.0,6.0,linear
60,135218,21850,1,0.573042,0.73731,0.0,8.0,6.0,linear
61,134951,21624,1,0.572709,0.737771,0.0,8.0,6.0,linear
62,135123,21478,1,0.574144,0.737531,0.0,8.0,6.0,linear
63,134637,21602,1,0.57374,0.735522,0.0,8.0,6.0,linear
