generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49256,1,0.0,0.0,0.0,1.5,6.0,linear
2,78286,49392,1,0.0,0.0,0.0,1.5,6.0,linear
3,79216,50121,1,0.0,0.0,0.0,1.5,6.0,linear
4,80078,50711,1,0.0,0.0,0.0,1.5,6.0,linear
5,77766,49747,1,0.0,0.0,0.0,1.5,6.0,linear
6,77276,49540,1,0.0,0.0,0.0,1.5,6.0,linear
7,78245,50112,1,0.0,0.0,0.0,1.5,6.0,linear
8,79362,50388,1,0.0,0.0,0.0,1.5,6.0,linear
9,78233,49887,1,0.0,0.0,0.0,1.5,6.0,linear
10,77637,49742,1,0.0,0.0,0.0,1.5,6.0,linear
11,87251,50119,1,0.0767151,0.0767151,0.0,1.5,6.0,linear
12,92074,50099,1,0.118509,0.125981,0.0,1.5,6.0,linear
13,90724,48852,1,0.13373,0.152704,0.0,1.5,6.0,linear
14,88045,46660,1,0.14809,0.184023,0.0,1.5,6.0,linear
15,89556,45921,1,0.162604,0.214332,0.0,1.5,6.0,linear
16,90141,44921,1,0.174636,0.24017,0.0,1.5,6.0,linear
17,90988,44106,1,0.18424,0.260882,0.0,1.5,6.0,linear
18,91449,43612,1,0.189565,0.273089,0.0,1.5,6.0,linear
19,92654,43403,1,0.194115,0.282606,0.0,1.5,6.0,linear
20,92485,43042,1,0.197964,0.290339,0.0,1.5,6.0,linear
21,92440,42417,1,0.201118,0.295758,0.0,1.5,6.0,linear
22,92234,42387,1,0.202361,0.299589,0.0,1.5,6.0,linear
23,92202,42193,1,0.203099,0.301337,0.0,1.5,6.0,linear
24,92376,41996,1,0.202867,0.30163,0.0,1.5,6.0,linear
25,92985,42255,1,0.204374,0.304711,0.0,1.5,6.0,linear
26,93090,42198,1,0.205298,0.306523,0.0,1.5,6.0,linear
27,93480,42258,1,0.205249,0.305912,0.0,1.5,6.0,linear
28,92832,41998,1,0.205808,0.306969,0.0,1.5,6.0,linear
29,92752,42014,1,0.206316,0.30737,0.0,1.5,6.0,linear
30,92981,42178,1,0.205488,0.306763,0.0,1.5,6.0,linear
31,92506,41869,1,0.205747,0.308524,0.0,1.5,6.0,linear
32,92815,41935,1,0.206335,0.309446,0.0,1.5,6.0,linear
33,92474,41817,1,0.206955,0.309779,0.0,1.5,6.0,linear
34,92447,41725,1,0.206441,0.309331,0.0,1.5,6.0,linear
35,92685,41966,1,0.207446,0.311442,0.0,1.5,6.0,linear
36,93393,42059,1,0.207225,0.310356,0.0,1.5,6.0,linear
37,92953,41891,1,0.207975,0.312115,0.0,1.5,6.0,linear
38,93102,41896,1,0.208218,0.312234,0.0,1.5,6.0,linear
39,93456,42261,1,0.207886,0.311885,0.0,1.5,6.0,linear
40,93283,41888,1,0.207897,0.311404,0.0,1.5,6.0,linear
41,93151,41820,1,0.208067,0.311676,0.0,1.5,6.0,linear
42,92828,41792,1,0.208863,0.312453,0.0,1.5,6.0,linear
43,92862,42102,1,0.20825,0.312843,0.0,1.5,6.0,linear
44,93143,42000,1,0.208159,0.312667,0.0,1.5,6.0,linear
45,93018,41863,1,0.207453,0.311415,0.0,1.5,6.0,linear
46,92825,41767,1,0.205849,0.308223,0.0,1.5,6.0,linear
47,92790,41874,1,0.206243,0.308511,0.0,1.5,6.0,linear
48,92844,42088,1,0.20523,0.306474,0.0,1.5,6.0,linear
49,92469,42013,1,0.20359,0.304415,0.0,1.5,6.0,linear
50,92837,42010,1,0.205906,0.308346,0.0,1.5,6.0,linear
51,92823,41928,1,0.205173,0.306534,0.0,1.5,6.0,linear
52,92815,42086,1,0.204414,0.30542,0.0,1.5,6.0,linear
53,92922,42077,1,0.204426,0.305157,0.0,1.5,6.0,linear
54,92930,42312,1,0.204112,0.304723,0.0,1.5,6.0,linear
55,92789,42249,1,0.203987,0.303538,0.0,1.5,6.0,linear
56,93013,42184,1,0.204861,0.304962,0.0,1.5,6.0,linear
57,92698,42159,1,0.204496,0.306258,0.0,1.5,6.0,linear
58,93371,42641,1,0.205035,0.306311,0.0,1.5,6.0,linear
59,92282,42094,1,0.205368,0.307436,0.0,1.5,6.0,linear
60,92586,42049,1,0.206656,0.30894,0.0,1.5,6.0,linear
61,93077,42157,1,0.206768,0.310239,0.0,1.5,6.0,linear
62,92938,41864,1,0.206608,0.309739,0.0,1.5,6.0,linear
63,92477,41549,1,0.206571,0.309328,0.0,1.5,6.0,linear
64,93189,42206,1,0.206273,0.309067,0.0,1.5,6.0,linear
65,93734,42687,1,0.205392,0.307212,0.0,1.5,6.0,linear
66,93618,42563,1,0.204873,0.305907,0.0,1.5,6.0,linear
67,92443,42019,1,0.206833,0.308508,0.0,1.5,6.0,linear
68,92140,41905,1,0.206859,0.309852,0.0,1.5,6.0,linear
69,92451,41844,1,0.207276,0.310798,0.0,1.5,6.0,linear
70,92291,41606,1,0.208254,0.31258,0.0,1.5,6.0,linear
71,92554,41601,1,0.207367,0.310424,0.0,1.5,6.0,linear
72,93102,41977,1,0.207492,0.311201,0.0,1.5,6.0,linear
73,93429,42158,1,0.207238,0.31059,0.0,1.5,6.0,linear
74,93075,42047,1,0.206529,0.308981,0.0,1.5,6.0,linear
75,92907,42129,1,0.20624,0.309491,0.0,1.5,6.0,linear
76,93566,42395,1,0.206818,0.309753,0.0,1.5,6.0,linear
77,92876,41822,1,0.207745,0.311518,0.0,1.5,6.0,linear
78,92779,41651,1,0.209574,0.313847,0.0,1.5,6.0,linear
79,92140,41392,1,0.2092,0.313521,0.0,1.5,6.0,linear
80,93372,42034,1,0.20787,0.311953,0.0,1.5,6.0,linear
81,92870,41960,1,0.207118,0.310954,0.0,1.5,6.0,linear
82,92311,41587,1,0.20767,0.312182,0.0,1.5,6.0,linear
83,92629,41679,1,0.208065,0.31311,0.0,1.5,6.0,linear
84,93170,41630,1,0.208509,0.313531,0.0,1.5,6.0,linear
85,93288,41920,1,0.207755,0.312601,0.0,1.5,6.0,linear
86,92888,41849,1,0.207335,0.312042,0.0,1.5,6.0,linear
87,93183,41988,1,0.206552,0.309714,0.0,1.5,6.0,linear
88,93237,42043,1,0.206839,0.308771,0.0,1.5,6.0,linear
89,92448,41682,1,0.206994,0.310359,0.0,1.5,6.0,linear
90,93108,41987,1,0.206421,0.309467,0.0,1.5,6.0,linear
91,93446,42194,1,0.206868,0.309921,0.0,1.5,6.0,linear
92,92850,41825,1,0.207362,0.310861,0.0,1.5,6.0,linear
93,92714,41655,1,0.208609,0.313069,0.0,1.5,6.0,linear
94,92589,41685,1,0.208353,0.312224,0.0,1.5,6.0,linear
95,93114,42037,1,0.208024,0.312156,0.0,1.5,6.0,linear
96,93462,42088,1,0.208047,0.31209,0.0,1.5,6.0,linear
97,92780,41779,1,0.207576,0.312062,0.0,1.5,6.0,linear
98,92952,41952,1,0.208334,0.313366,0.0,1.5,6.0,linear
99,92991,42055,1,0.208289,0.312331,0.0,1.5,6.0,linear
100,92732,41853,1,0.208942,0.313696,0.0,1.5,6.0,linear
101,93166,41960,1,0.208395,0.312882,0.0,1.5,6.0,linear
102,92995,41756,1,0.208583,0.313932,0.0,1.5,6.0,linear
103,93382,42175,1,0.207563,0.311836,0.0,1.5,6.0,linear
104,93442,42161,1,0.207478,0.310889,0.0,1.5,6.0,linear
105,93020,42120,1,0.205238,0.307065,0.0,1.5,6.0,linear
106,92383,42025,1,0.205725,0.308447,0.0,1.5,6.0,linear
107,92869,42016,1,0.206252,0.307778,0.0,1.5,6.0,linear
108,92730,42124,1,0.207289,0.310339,0.0,1.5,6.0,linear
109,92807,42034,1,0.207416,0.311321,0.0,1.5,6.0,linear
110,92168,41752,1,0.207494,0.311123,0.0,1.5,6.0,linear
111,92503,41728,1,0.207822,0.312441,0.0,1.5,6.0,linear
112,93058,42209,1,0.205497,0.309027,0.0,1.5,6.0,linear
113,93634,42268,1,0.206997,0.309838,0.0,1.5,6.0,linear
114,93037,42034,1,0.205662,0.308608,0.0,1.5,6.0,linear
115,93142,42046,1,0.205861,0.307614,0.0,1.5,6.0,linear
116,92688,42066,1,0.204458,0.305511,0.0,1.5,6.0,linear
117,93337,42196,1,0.205392,0.306513,0.0,1.5,6.0,linear
118,92676,41960,1,0.205905,0.308036,0.0,1.5,6.0,linear
119,93050,42072,1,0.206691,0.308635,0.0,1.5,6.0,linear
120,92790,41993,1,0.206469,0.30895,0.0,1.5,6.0,linear
121,93117,42222,1,0.206513,0.308801,0.0,1.5,6.0,linear
122,93133,42275,1,0.205807,0.307991,0.0,1.5,6.0,linear
123,93124,42333,1,0.206024,0.308919,0.0,1.5,6.0,linear
124,92789,42124,1,0.206528,0.309045,0.0,1.5,6.0,linear
125,92967,42097,1,0.206346,0.309505,0.0,1.5,6.0,linear
126,93136,42012,1,0.206516,0.309793,0.0,1.5,6.0,linear
127,92618,41822,1,0.207258,0.311496,0.0,1.5,6.0,linear
128,93043,41831,1,0.207077,0.310798,0.0,1.5,6.0,linear
129,92670,41807,1,0.205903,0.30821,0.0,1.5,6.0,linear
130,92854,42018,1,0.20665,0.309774,0.0,1.5,6.0,linear
131,93155,41997,1,0.206118,0.308338,0.0,1.5,6.0,linear
132,92795,41913,1,0.206631,0.309423,0.0,1.5,6.0,linear
133,93805,42362,1,0.205961,0.309064,0.0,1.5,6.0,linear
134,93809,42410,1,0.20607,0.308615,0.0,1.5,6.0,linear
135,93260,42265,1,0.206442,0.308999,0.0,1.5,6.0,linear
136,92239,41942,1,0.207505,0.310532,0.0,1.5,6.0,linear
137,92512,41921,1,0.207644,0.310597,0.0,1.5,6.0,linear
138,92655,41909,1,0.207934,0.312017,0.0,1.5,6.0,linear
139,92706,41989,1,0.207419,0.312022,0.0,1.5,6.0,linear
140,93201,42064,1,0.206654,0.309975,0.0,1.5,6.0,linear
141,92812,41918,1,0.206998,0.310558,0.0,1.5,6.0,linear
142,93016,41978,1,0.207635,0.311531,0.0,1.5,6.0,linear
143,92493,41814,1,0.20723,0.310855,0.0,1.5,6.0,linear
144,92387,41719,1,0.209015,0.315086,0.0,1.5,6.0,linear
145,92995,41821,1,0.207856,0.312799,0.0,1.5,6.0,linear
146,93181,41878,1,0.208325,0.313088,0.0,1.5,6.0,linear
