generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49166,1,0.0,0.0,0.0,9.0,6.0,linear
2,78034,49117,1,0.0,0.0,0.0,9.0,6.0,linear
3,79238,49991,1,0.0,0.0,0.0,9.0,6.0,linear
4,79981,50637,1,0.0,0.0,0.0,9.0,6.0,linear
5,78478,49954,1,0.0,0.0,0.0,9.0,6.0,linear
6,77293,49452,1,0.0,0.0,0.0,9.0,6.0,linear
7,78343,49938,1,0.0,0.0,0.0,9.0,6.0,linear
8,80424,50663,1,0.0,0.0,0.0,9.0,6.0,linear
9,79275,50199,1,0.0,0.0,0.0,9.0,6.0,linear
10,78175,49865,1,0.0,0.0,0.0,9.0,6.0,linear
11,132584,50191,1,0.336682,0.336682,0.0,9.0,6.0,linear
12,159388,49984,1,0.445379,0.457811,0.0,9.0,6.0,linear
13,156353,47171,1,0.469285,0.500923,0.0,9.0,6.0,linear
14,152364,43227,1,0.490167,0.546915,0.0,9.0,6.0,linear
15,151852,39612,1,0.51018,0.59277,0.0,9.0,6.0,linear
16,152576,36398,1,0.527576,0.632737,0.0,9.0,6.0,linear
17,152109,32734,1,0.542463,0.667383,0.0,9.0,6.0,linear
18,151499,29841,1,0.554632,0.69183,0.0,9.0,6.0,linear
19,151222,27843,1,0.561646,0.706759,0.0,9.0,6.0,linear
20,151391,26747,1,0.56703,0.716017,0.0,9.0,6.0,linear
21,150143,25603,1,0.570327,0.721762,0.0,9.0,6.0,linear
22,149131,24990,1,0.57343,0.725522,0.0,9.0,6.0,linear
23,149249,24533,1,0.576877,0.729481,0.0,9.0,6.0,linear
24,148594,24129,1,0.578845,0.732166,0.0,9.0,6.0,linear
25,148338,23965,1,0.581237,0.735736,0.0,9.0,6.0,linear
26,147366,23340,1,0.583585,0.738894,0.0,9.0,6.0,linear
27,146974,23118,1,0.586473,0.742575,0.0,9.0,6.0,linear
28,146849,22844,1,0.589121,0.745808,0.0,9.0,6.0,linear
29,145611,22562,1,0.589687,0.746126,0.0,9.0,6.0,linear
30,145349,22250,1,0.591888,0.749307,0.0,9.0,6.0,linear
31,145203,21997,1,0.593624,0.750621,0.0,9.0,6.0,linear
32,144345,21766,1,0.595023,0.751972,0.0,9.0,6.0,linear
33,143574,21553,1,0.595987,0.752598,0.0,9.0,6.0,linear
34,143130,21238,1,0.596986,0.753232,0.0,9.0,6.0,linear
35,143170,21120,1,0.598515,0.755573,0.0,9.0,6.0,linear
36,142551,20684,1,0.599255,0.756636,0.0,9.0,6.0,linear
37,142801,20881,1,0.599761,0.756564,0.0,9.0,6.0,linear
38,142654,20812,1,0.601022,0.758481,0.0,9.0,6.0,linear
39,142691,20822,1,0.600714,0.757493,0.0,9.0,6.0,linear
40,142367,20858,1,0.601461,0.758034,0.0,9.0,6.0,linear
41,141771,20817,1,0.600786,0.758086,0.0,9.0,6.0,linear
42,141904,20790,1,0.600559,0.757426,0.0,9.0,6.0,linear
43,142294,20820,1,0.601081,0.757866,0.0,9.0,6.0,linear
44,142347,20709,1,0.602086,0.7602,0.0,9.0,6.0,linear
45,142564,20717,1,0.602945,0.761142,0.0,9.0,6.0,linear
46,142142,20412,1,0.604151,0.76238,0.0,9.0,6.0,linear
47,141674,20290,1,0.605032,0.762431,0.0,9.0,6.0,linear
48,141256,20221,1,0.605009,0.761963,0.0,9.0,6.0,linear
49,141222,20158,1,0.60473,0.761832,0.0,9.0,6.0,linear
50,141180,20160,1,0.604394,0.76107,0.0,9.0,6.0,linear
51,141472,20040,1,0.605171,0.76144,0.0,9.0,6.0,linear
52,141240,20130,1,0.605244,0.760954,0.0,9.0,6.0,linear
53,141055,20054,1,0.605744,0.762039,0.0,9.0,6.0,linear
54,140505,20002,1,0.604953,0.761978,0.0,9.0,6.0,linear
55,140704,19937,1,0.605213,0.762491,0.0,9.0,6.0,linear
56,141137,19938,1,0.605401,0.761554,0.0,9.0,6.0,linear
57,140769,19933,1,0.605344,0.761087,0.0,9.0,6.0,linear
58,140188,19936,1,0.606075,0.763406,0.0,9.0,6.0,linear
59,140853,19801,1,0.608406,0.767053,0.0,9.0,6.0,linear
