generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48983,1,0.0,0.0,0.0,5.5,6.0,linear
2,78210,48875,1,0.0,0.0,0.0,5.5,6.0,linear
3,79653,50194,1,0.0,0.0,0.0,5.5,6.0,linear
4,80377,50797,1,0.0,0.0,0.0,5.5,6.0,linear
5,78642,50157,1,0.0,0.0,0.0,5.5,6.0,linear
6,78046,50037,1,0.0,0.0,0.0,5.5,6.0,linear
7,78832,50400,1,0.0,0.0,0.0,5.5,6.0,linear
8,79565,50716,1,0.0,0.0,0.0,5.5,6.0,linear
9,78527,50081,1,0.0,0.0,0.0,5.5,6.0,linear
10,77414,49653,1,0.0,0.0,0.0,5.5,6.0,linear
11,111405,49925,1,0.234049,0.234049,0.0,5.5,6.0,linear
12,130219,50997,1,0.329665,0.344031,0.0,5.5,6.0,linear
13,126476,48033,1,0.360474,0.39694,0.0,5.5,6.0,linear
14,120262,43058,1,0.391707,0.45862,0.0,5.5,6.0,linear
15,118340,38941,1,0.416804,0.517073,0.0,5.5,6.0,linear
16,119995,35567,1,0.437731,0.565051,0.0,5.5,6.0,linear
17,120388,32268,1,0.456289,0.607077,0.0,5.5,6.0,linear
18,119849,29543,1,0.468151,0.633727,0.0,5.5,6.0,linear
19,120107,27969,1,0.475164,0.648786,0.0,5.5,6.0,linear
20,119918,26882,1,0.481033,0.657877,0.0,5.5,6.0,linear
21,119007,26176,1,0.484249,0.663238,0.0,5.5,6.0,linear
22,118125,25421,1,0.488083,0.668495,0.0,5.5,6.0,linear
23,117382,24938,1,0.490138,0.670149,0.0,5.5,6.0,linear
24,117055,24508,1,0.491281,0.672308,0.0,5.5,6.0,linear
25,116720,24230,1,0.492125,0.672501,0.0,5.5,6.0,linear
26,116545,24159,1,0.493392,0.675701,0.0,5.5,6.0,linear
27,115830,23823,1,0.49441,0.677076,0.0,5.5,6.0,linear
28,116466,24010,1,0.49679,0.678566,0.0,5.5,6.0,linear
29,115933,23905,1,0.49606,0.677642,0.0,5.5,6.0,linear
30,115882,23906,1,0.496661,0.677857,0.0,5.5,6.0,linear
31,115923,23749,1,0.497543,0.679308,0.0,5.5,6.0,linear
32,115650,23714,1,0.4976,0.680285,0.0,5.5,6.0,linear
33,115645,23512,1,0.498082,0.681269,0.0,5.5,6.0,linear
34,115568,23445,1,0.500308,0.68306,0.0,5.5,6.0,linear
35,114405,23189,1,0.499552,0.68298,0.0,5.5,6.0,linear
36,114672,23077,1,0.499943,0.682986,0.0,5.5,6.0,linear
37,115011,23162,1,0.499316,0.681995,0.0,5.5,6.0,linear
38,115422,23258,1,0.499184,0.682035,0.0,5.5,6.0,linear
39,114931,23250,1,0.499316,0.682579,0.0,5.5,6.0,linear
40,115037,23299,1,0.499799,0.683085,0.0,5.5,6.0,linear
41,114432,23199,1,0.500412,0.685088,0.0,5.5,6.0,linear
42,114547,22918,1,0.501604,0.68623,0.0,5.5,6.0,linear
43,115095,23118,1,0.500636,0.685779,0.0,5.5,6.0,linear
44,115309,23092,1,0.500825,0.685748,0.0,5.5,6.0,linear
45,115100,23119,1,0.499558,0.683213,0.0,5.5,6.0,linear
46,115116,23291,1,0.500249,0.683733,0.0,5.5,6.0,linear
47,114708,22993,1,0.501009,0.683412,0.0,5.5,6.0,linear
48,114413,23058,1,0.500862,0.68368,0.0,5.5,6.0,linear
49,114381,23025,1,0.502437,0.686736,0.0,5.5,6.0,linear
50,113932,22819,1,0.50136,0.68425,0.0,5.5,6.0,linear
51,114350,23039,1,0.501194,0.684403,0.0,5.5,6.0,linear
52,114685,22982,1,0.500408,0.684002,0.0,5.5,6.0,linear
53,114797,23088,1,0.501627,0.684825,0.0,5.5,6.0,linear
54,114440,22921,1,0.500753,0.68525,0.0,5.5,6.0,linear
55,114635,23001,1,0.499747,0.683528,0.0,5.5,6.0,linear
56,114739,22993,1,0.500706,0.684887,0.0,5.5,6.0,linear
57,114319,22842,1,0.501249,0.685042,0.0,5.5,6.0,linear
58,114435,22854,1,0.502315,0.686096,0.0,5.5,6.0,linear
59,114227,22928,1,0.502375,0.686802,0.0,5.5,6.0,linear
60,113544,22837,1,0.501384,0.685706,0.0,5.5,6.0,linear
61,113811,22878,1,0.501315,0.684974,0.0,5.5,6.0,linear
62,114559,22867,1,0.501991,0.685544,0.0,5.5,6.0,linear
63,114549,22918,1,0.501416,0.684484,0.0,5.5,6.0,linear
64,114335,22990,1,0.500803,0.684084,0.0,5.5,6.0,linear
65,114315,23075,1,0.49945,0.682747,0.0,5.5,6.0,linear
66,114760,23198,1,0.499358,0.682927,0.0,5.5,6.0,linear
67,114649,23196,1,0.500233,0.68353,0.0,5.5,6.0,linear
68,114742,23162,1,0.500885,0.683895,0.0,5.5,6.0,linear
69,114821,23155,1,0.500367,0.682558,0.0,5.5,6.0,linear
70,114901,23346,1,0.499131,0.681708,0.0,5.5,6.0,linear
71,115065,23338,1,0.499885,0.683344,0.0,5.5,6.0,linear
72,115196,23239,1,0.500898,0.684278,0.0,5.5,6.0,linear
73,114934,23080,1,0.500408,0.684097,0.0,5.5,6.0,linear
74,114835,23112,1,0.500532,0.683636,0.0,5.5,6.0,linear
75,114782,23162,1,0.499515,0.683128,0.0,5.5,6.0,linear
76,115005,23166,1,0.500721,0.684912,0.0,5.5,6.0,linear
77,114526,23081,1,0.501169,0.685318,0.0,5.5,6.0,linear
78,114443,22906,1,0.501425,0.685382,0.0,5.5,6.0,linear
79,114142,22869,1,0.500989,0.683454,0.0,5.5,6.0,linear
80,113993,22870,1,0.501028,0.68372,0.0,5.5,6.0,linear
81,114361,23027,1,0.50023,0.683131,0.0,5.5,6.0,linear
82,114332,23087,1,0.500321,0.683455,0.0,5.5,6.0,linear
83,114420,23175,1,0.500639,0.684396,0.0,5.5,6.0,linear
84,114679,23017,1,0.501239,0.685336,0.0,5.5,6.0,linear
85,114974,22917,1,0.501621,0.685712,0.0,5.5,6.0,linear
86,115007,22987,1,0.502117,0.686876,0.0,5.5,6.0,linear
87,114489,22860,1,0.502038,0.685306,0.0,5.5,6.0,linear
88,114179,22999,1,0.501034,0.684591,0.0,5.5,6.0,linear
89,114444,23141,1,0.500787,0.684942,0.0,5.5,6.0,linear
90,114352,22978,1,0.501318,0.685268,0.0,5.5,6.0,linear
91,114212,22953,1,0.502214,0.686699,0.0,5.5,6.0,linear
92,113981,22679,1,0.502915,0.687032,0.0,5.5,6.0,linear
93,114070,22621,1,0.502374,0.685589,0.0,5.5,6.0,linear
94,113961,22710,1,0.500877,0.684034,0.0,5.5,6.0,linear
95,114185,23021,1,0.501433,0.684163,0.0,5.5,6.0,linear
96,114279,23107,1,0.501268,0.685712,0.0,5.5,6.0,linear
97,114214,22969,1,0.500406,0.684425,0.0,5.5,6.0,linear
98,114565,23004,1,0.500105,0.683665,0.0,5.5,6.0,linear
99,114428,22963,1,0.499546,0.683127,0.0,5.5,6.0,linear
100,114489,22926,1,0.499904,0.682878,0.0,5.5,6.0,linear
101,114863,23085,1,0.499901,0.682105,0.0,5.5,6.0,linear
102,114818,23095,1,0.500137,0.682738,0.0,5.5,6.0,linear
103,114502,23217,1,0.49857,0.680948,0.0,5.5,6.0,linear
104,114890,23435,1,0.498046,0.679301,0.0,5.5,6.0,linear
105,114733,23420,1,0.498127,0.680295,0.0,5.5,6.0,linear
106,115362,23605,1,0.498373,0.680547,0.0,5.5,6.0,linear
107,115100,23377,1,0.498717,0.681501,0.0,5.5,6.0,linear
108,115122,23370,1,0.499796,0.681847,0.0,5.5,6.0,linear
109,114664,23372,1,0.498171,0.680275,0.0,5.5,6.0,linear
110,115096,23512,1,0.499002,0.681106,0.0,5.5,6.0,linear
111,114820,23524,1,0.499106,0.680678,0.0,5.5,6.0,linear
112,115224,23431,1,0.498909,0.681711,0.0,5.5,6.0,linear
113,115229,23346,1,0.49812,0.680936,0.0,5.5,6.0,linear
114,115466,23440,1,0.497779,0.681551,0.0,5.5,6.0,linear
115,115675,23563,1,0.49783,0.680357,0.0,5.5,6.0,linear
116,115509,23564,1,0.499292,0.681764,0.0,5.5,6.0,linear
117,115322,23551,1,0.499355,0.681885,0.0,5.5,6.0,linear
118,114953,23488,1,0.498062,0.680851,0.0,5.5,6.0,linear
119,114992,23474,1,0.497718,0.680259,0.0,5.5,6.0,linear
120,115168,23450,1,0.499364,0.682603,0.0,5.5,6.0,linear
121,114722,23349,1,0.500035,0.683118,0.0,5.5,6.0,linear
122,114697,23231,1,0.49978,0.682111,0.0,5.5,6.0,linear
123,115272,23242,1,0.500061,0.681902,0.0,5.5,6.0,linear
124,115037,23230,1,0.499662,0.682589,0.0,5.5,6.0,linear
125,115040,23185,1,0.498454,0.681586,0.0,5.5,6.0,linear
126,114907,23263,1,0.497712,0.681385,0.0,5.5,6.0,linear
127,115017,23110,1,0.4998,0.683904,0.0,5.5,6.0,linear
128,115323,23375,1,0.499844,0.682572,0.0,5.5,6.0,linear
129,114879,23213,1,0.499786,0.682735,0.0,5.5,6.0,linear
130,114655,23117,1,0.498923,0.682009,0.0,5.5,6.0,linear
131,115224,23216,1,0.500773,0.683614,0.0,5.5,6.0,linear
132,114391,23248,1,0.500419,0.683345,0.0,5.5,6.0,linear
133,114536,23087,1,0.498846,0.681536,0.0,5.5,6.0,linear
134,115383,23417,1,0.499987,0.681789,0.0,5.5,6.0,linear
135,114765,23532,1,0.497693,0.68033,0.0,5.5,6.0,linear
136,115161,23503,1,0.498282,0.680356,0.0,5.5,6.0,linear
137,115175,23476,1,0.498552,0.681054,0.0,5.5,6.0,linear
138,114606,23408,1,0.496818,0.679605,0.0,5.5,6.0,linear
139,115560,23644,1,0.496725,0.679435,0.0,5.5,6.0,linear
140,115891,23568,1,0.498836,0.681687,0.0,5.5,6.0,linear
141,115533,23267,1,0.498869,0.682889,0.0,5.5,6.0,linear
142,114804,23261,1,0.498085,0.680941,0.0,5.5,6.0,linear
143,114756,23288,1,0.499379,0.683764,0.0,5.5,6.0,linear
144,114850,23267,1,0.499592,0.682974,0.0,5.5,6.0,linear
145,114795,23306,1,0.499393,0.681741,0.0,5.5,6.0,linear
146,114661,23158,1,0.499617,0.681542,0.0,5.5,6.0,linear
147,114386,23170,1,0.500594,0.683499,0.0,5.5,6.0,linear
148,114272,22952,1,0.500824,0.684981,0.0,5.5,6.0,linear
149,114095,22672,1,0.502721,0.687416,0.0,5.5,6.0,linear
150,113737,22648,1,0.501219,0.685055,0.0,5.5,6.0,linear
151,113860,22596,1,0.50252,0.685669,0.0,5.5,6.0,linear
152,113582,22758,1,0.500292,0.683337,0.0,5.5,6.0,linear
153,114505,23016,1,0.500118,0.68234,0.0,5.5,6.0,linear
154,114790,23341,1,0.499675,0.682074,0.0,5.5,6.0,linear
155,114889,23472,1,0.500769,0.683253,0.0,5.5,6.0,linear
156,114521,23207,1,0.500741,0.684311,0.0,5.5,6.0,linear
157,115340,23215,1,0.500095,0.683807,0.0,5.5,6.0,linear
158,115033,23197,1,0.500586,0.683345,0.0,5.5,6.0,linear
159,114811,23174,1,0.500818,0.684125,0.0,5.5,6.0,linear
160,114903,23160,1,0.500497,0.684124,0.0,5.5,6.0,linear
161,114723,23337,1,0.499649,0.68413,0.0,5.5,6.0,linear
162,114792,23188,1,0.500424,0.685724,0.0,5.5,6.0,linear
163,114776,22963,1,0.50169,0.687111,0.0,5.5,6.0,linear
164,114759,22796,1,0.503062,0.688566,0.0,5.5,6.0,linear
165,114361,22679,1,0.502667,0.687785,0.0,5.5,6.0,linear
166,114405,22658,1,0.503341,0.688407,0.0,5.5,6.0,linear
167,113881,22671,1,0.503825,0.688265,0.0,5.5,6.0,linear
168,113548,22507,1,0.503757,0.687642,0.0,5.5,6.0,linear
169,113795,22776,1,0.503185,0.687515,0.0,5.5,6.0,linear
170,113680,22615,1,0.502195,0.68548,0.0,5.5,6.0,linear
171,113854,22781,1,0.501585,0.683142,0.0,5.5,6.0,linear
172,114151,23032,1,0.50146,0.684025,0.0,5.5,6.0,linear
173,114396,23265,1,0.499393,0.682267,0.0,5.5,6.0,linear
174,115135,23366,1,0.501046,0.683571,0.0,5.5,6.0,linear
175,114495,23099,1,0.500572,0.683055,0.0,5.5,6.0,linear
176,114574,23131,1,0.501095,0.684157,0.0,5.5,6.0,linear
177,114564,23159,1,0.502109,0.686208,0.0,5.5,6.0,linear
178,114453,23041,1,0.502541,0.687266,0.0,5.5,6.0,linear
179,114906,23112,1,0.504127,0.688491,0.0,5.5,6.0,linear
180,114283,22769,1,0.503775,0.6882,0.0,5.5,6.0,linear
181,114405,22862,1,0.501983,0.685948,0.0,5.5,6.0,linear
182,114523,22953,1,0.502052,0.687093,0.0,5.5,6.0,linear
183,114435,22789,1,0.501265,0.6856,0.0,5.5,6.0,linear
184,114479,22972,1,0.502081,0.685877,0.0,5.5,6.0,linear
185,114559,22905,1,0.50193,0.686517,0.0,5.5,6.0,linear
186,114338,22848,1,0.501586,0.685245,0.0,5.5,6.0,linear
187,114425,22788,1,0.50126,0.684256,0.0,5.5,6.0,linear
188,114224,22969,1,0.499227,0.683542,0.0,5.5,6.0,linear
189,114725,23066,1,0.500358,0.683941,0.0,5.5,6.0,linear
190,114638,23136,1,0.501492,0.684857,0.0,5.5,6.0,linear
191,114161,22923,1,0.502332,0.6865,0.0,5.5,6.0,linear
192,114351,22953,1,0.500776,0.684499,0.0,5.5,6.0,linear
193,114316,22822,1,0.502158,0.685633,0.0,5.5,6.0,linear
194,114476,22762,1,0.502708,0.687077,0.0,5.5,6.0,linear
195,114229,22640,1,0.502779,0.686867,0.0,5.5,6.0,linear
196,114263,22746,1,0.500974,0.683972,0.0,5.5,6.0,linear
197,113928,22984,1,0.499839,0.68302,0.0,5.5,6.0,linear
198,114308,22915,1,0.500749,0.683237,0.0,5.5,6.0,linear
199,114411,23096,1,0.502176,0.684876,0.0,5.5,6.0,linear
200,114162,22889,1,0.502636,0.687372,0.0,5.5,6.0,linear
201,114461,22755,1,0.503056,0.688724,0.0,5.5,6.0,linear
202,114392,22728,1,0.50323,0.688503,0.0,5.5,6.0,linear
203,114117,22513,1,0.503247,0.688673,0.0,5.5,6.0,linear
204,114010,22453,1,0.503404,0.687145,0.0,5.5,6.0,linear
205,113369,22533,1,0.502889,0.686728,0.0,5.5,6.0,linear
206,113294,22542,1,0.503287,0.686691,0.0,5.5,6.0,linear
207,113720,22595,1,0.50385,0.687584,0.0,5.5,6.0,linear
208,113776,22653,1,0.502527,0.686286,0.0,5.5,6.0,linear
209,113949,22589,1,0.503604,0.687381,0.0,5.5,6.0,linear
210,113847,22626,1,0.503195,0.686518,0.0,5.5,6.0,linear
211,113743,22621,1,0.502225,0.68559,0.0,5.5,6.0,linear
212,113924,22899,1,0.500722,0.684075,0.0,5.5,6.0,linear
213,114393,23088,1,0.502111,0.684877,0.0,5.5,6.0,linear
214,114285,23021,1,0.501337,0.684464,0.0,5.5,6.0,linear
215,114141,23002,1,0.501523,0.685134,0.0,5.5,6.0,linear
216,114390,23105,1,0.501991,0.68725,0.0,5.5,6.0,linear
217,114321,22928,1,0.502638,0.688084,0.0,5.5,6.0,linear
218,114410,22738,1,0.503526,0.689267,0.0,5.5,6.0,linear
219,114627,22841,1,0.502486,0.686447,0.0,5.5,6.0,linear
220,114599,23017,1,0.500922,0.684717,0.0,5.5,6.0,linear
221,114236,23091,1,0.499494,0.682427,0.0,5.5,6.0,linear
222,114509,23071,1,0.500172,0.683746,0.0,5.5,6.0,linear
223,114611,23107,1,0.500711,0.68392,0.0,5.5,6.0,linear
224,114222,23018,1,0.500534,0.68423,0.0,5.5,6.0,linear
225,114483,23015,1,0.50116,0.684054,0.0,5.5,6.0,linear
226,114528,22928,1,0.499927,0.682706,0.0,5.5,6.0,linear
227,115013,23129,1,0.499555,0.682582,0.0,5.5,6.0,linear
228,114924,23156,1,0.499901,0.68327,0.0,5.5,6.0,linear
229,114490,23178,1,0.498144,0.681065,0.0,5.5,6.0,linear
230,114901,23324,1,0.499767,0.683509,0.0,5.5,6.0,linear
231,114780,23182,1,0.500041,0.683178,0.0,5.5,6.0,linear
232,115015,23389,1,0.500102,0.683753,0.0,5.5,6.0,linear
233,114583,23153,1,0.499866,0.684781,0.0,5.5,6.0,linear
234,114379,23119,1,0.499917,0.68445,0.0,5.5,6.0,linear
235,114645,23082,1,0.499777,0.683862,0.0,5.5,6.0,linear
236,114513,23226,1,0.499955,0.683423,0.0,5.5,6.0,linear
237,114519,23159,1,0.500115,0.684323,0.0,5.5,6.0,linear
238,114637,23201,1,0.499923,0.683842,0.0,5.5,6.0,linear
239,114600,23047,1,0.500089,0.684317,0.0,5.5,6.0,linear
240,114795,23036,1,0.500466,0.685177,0.0,5.5,6.0,linear
241,114475,22995,1,0.499862,0.682286,0.0,5.5,6.0,linear
242,114662,23081,1,0.499556,0.682101,0.0,5.5,6.0,linear
243,114600,23331,1,0.498093,0.680039,0.0,5.5,6.0,linear
244,114898,23355,1,0.498796,0.681658,0.0,5.5,6.0,linear
245,114920,23273,1,0.499297,0.684646,0.0,5.5,6.0,linear
246,114940,23029,1,0.50035,0.685088,0.0,5.5,6.0,linear
247,114855,23012,1,0.500252,0.683361,0.0,5.5,6.0,linear
248,114648,23053,1,0.498653,0.680821,0.0,5.5,6.0,linear
249,115016,23436,1,0.498534,0.680888,0.0,5.5,6.0,linear
250,115076,23343,1,0.49818,0.680833,0.0,5.5,6.0,linear
251,115344,23562,1,0.497806,0.681483,0.0,5.5,6.0,linear
252,115783,23622,1,0.498186,0.681302,0.0,5.5,6.0,linear
253,115717,23579,1,0.499007,0.68266,0.0,5.5,6.0,linear
254,115203,23384,1,0.498937,0.683182,0.0,5.5,6.0,linear
255,115206,23201,1,0.499917,0.683251,0.0,5.5,6.0,linear
256,114947,23170,1,0.499388,0.683051,0.0,5.5,6.0,linear
