generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48968,1,0.0,0.0,0.0,8.5,6.0,linear
2,77975,48811,1,0.0,0.0,0.0,8.5,6.0,linear
3,79002,49698,1,0.0,0.0,0.0,8.5,6.0,linear
4,80641,50689,1,0.0,0.0,0.0,8.5,6.0,linear
5,80284,50689,1,0.0,0.0,0.0,8.5,6.0,linear
6,78208,49914,1,0.0,0.0,0.0,8.5,6.0,linear
7,77610,49766,1,0.0,0.0,0.0,8.5,6.0,linear
8,78554,50145,1,0.0,0.0,0.0,8.5,6.0,linear
9,78457,49797,1,0.0,0.0,0.0,8.5,6.0,linear
10,78344,49681,1,0.0,0.0,0.0,8.5,6.0,linear
11,129462,50028,1,0.321205,0.321205,0.0,8.5,6.0,linear
12,155931,50432,1,0.431715,0.446939,0.0,8.5,6.0,linear
13,152666,47208,1,0.462983,0.499224,0.0,8.5,6.0,linear
14,146928,42076,1,0.4892,0.556292,0.0,8.5,6.0,linear
15,146089,38139,1,0.512996,0.609874,0.0,8.5,6.0,linear
16,146087,33779,1,0.534086,0.658528,0.0,8.5,6.0,linear
17,145671,29763,1,0.552015,0.698302,0.0,8.5,6.0,linear
18,144095,25979,1,0.568128,0.729145,0.0,8.5,6.0,linear
19,142870,23517,1,0.579446,0.747982,0.0,8.5,6.0,linear
20,142013,21938,1,0.589363,0.760787,0.0,8.5,6.0,linear
21,139948,20476,1,0.595806,0.768413,0.0,8.5,6.0,linear
22,138434,19593,1,0.601654,0.773279,0.0,8.5,6.0,linear
23,136063,18813,1,0.605121,0.774488,0.0,8.5,6.0,linear
24,134851,18376,1,0.609679,0.778023,0.0,8.5,6.0,linear
25,133457,17886,1,0.614848,0.784141,0.0,8.5,6.0,linear
26,132708,17204,1,0.620525,0.790195,0.0,8.5,6.0,linear
27,131426,16543,1,0.626735,0.796271,0.0,8.5,6.0,linear
28,129881,15969,1,0.631181,0.800439,0.0,8.5,6.0,linear
29,128840,15484,1,0.634587,0.803359,0.0,8.5,6.0,linear
30,127483,15034,1,0.637921,0.805504,0.0,8.5,6.0,linear
31,127129,14867,1,0.642133,0.809503,0.0,8.5,6.0,linear
32,126016,14405,1,0.647151,0.815346,0.0,8.5,6.0,linear
33,124826,13797,1,0.650954,0.818676,0.0,8.5,6.0,linear
34,123567,13356,1,0.655523,0.822571,0.0,8.5,6.0,linear
35,123183,13086,1,0.66001,0.825556,0.0,8.5,6.0,linear
36,122178,12717,1,0.663551,0.828464,0.0,8.5,6.0,linear
37,121107,12306,1,0.667756,0.832066,0.0,8.5,6.0,linear
38,120007,11878,1,0.673567,0.836873,0.0,8.5,6.0,linear
39,118617,11465,1,0.677619,0.840953,0.0,8.5,6.0,linear
40,118192,11081,1,0.683336,0.844695,0.0,8.5,6.0,linear
