generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79058,49806,1,0.0,0.0,0.0,6.0,6.0,linear
2,78890,49776,1,0.0,0.0,0.0,6.0,6.0,linear
3,79828,50226,1,0.0,0.0,0.0,6.0,6.0,linear
4,79760,50442,1,0.0,0.0,0.0,6.0,6.0,linear
5,78584,49862,1,0.0,0.0,0.0,6.0,6.0,linear
6,77197,49444,1,0.0,0.0,0.0,6.0,6.0,linear
7,77986,49686,1,0.0,0.0,0.0,6.0,6.0,linear
8,78786,50128,1,0.0,0.0,0.0,6.0,6.0,linear
9,78145,49786,1,0.0,0.0,0.0,6.0,6.0,linear
10,77923,49754,1,0.0,0.0,0.0,6.0,6.0,linear
11,115782,50627,1,0.249838,0.249838,0.0,6.0,6.0,linear
12,134339,50664,1,0.347489,0.357693,0.0,6.0,6.0,linear
13,130446,47959,1,0.368796,0.396477,0.0,6.0,6.0,linear
14,127056,44789,1,0.388998,0.438574,0.0,6.0,6.0,linear
15,126588,42010,1,0.406829,0.478653,0.0,6.0,6.0,linear
16,127259,39904,1,0.420861,0.513479,0.0,6.0,6.0,linear
17,127950,37588,1,0.433832,0.543547,0.0,6.0,6.0,linear
18,128096,35525,1,0.44317,0.565897,0.0,6.0,6.0,linear
19,128420,34298,1,0.44894,0.580122,0.0,6.0,6.0,linear
20,129013,33623,1,0.452108,0.586733,0.0,6.0,6.0,linear
21,128834,32987,1,0.454192,0.593167,0.0,6.0,6.0,linear
22,128979,32461,1,0.455949,0.596608,0.0,6.0,6.0,linear
23,129327,32556,1,0.457135,0.598541,0.0,6.0,6.0,linear
24,129453,32411,1,0.456287,0.598562,0.0,6.0,6.0,linear
25,129487,32507,1,0.456697,0.599088,0.0,6.0,6.0,linear
26,129494,32557,1,0.455785,0.597864,0.0,6.0,6.0,linear
27,129424,32484,1,0.455702,0.598139,0.0,6.0,6.0,linear
28,129269,32262,1,0.454957,0.595807,0.0,6.0,6.0,linear
29,129652,32450,1,0.456112,0.598636,0.0,6.0,6.0,linear
30,129249,32178,1,0.455636,0.597041,0.0,6.0,6.0,linear
31,128956,32367,1,0.454393,0.595456,0.0,6.0,6.0,linear
32,129285,32484,1,0.454061,0.595367,0.0,6.0,6.0,linear
33,129851,32574,1,0.45506,0.596228,0.0,6.0,6.0,linear
34,129869,32781,1,0.455239,0.597198,0.0,6.0,6.0,linear
35,129685,32640,1,0.455381,0.597521,0.0,6.0,6.0,linear
