generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49339,1,0.0,0.0,0.0,1.5,6.0,linear
2,78244,49327,1,0.0,0.0,0.0,1.5,6.0,linear
3,79663,50186,1,0.0,0.0,0.0,1.5,6.0,linear
4,80108,50526,1,0.0,0.0,0.0,1.5,6.0,linear
5,78967,50079,1,0.0,0.0,0.0,1.5,6.0,linear
6,77918,49790,1,0.0,0.0,0.0,1.5,6.0,linear
7,78972,50248,1,0.0,0.0,0.0,1.5,6.0,linear
8,79453,50281,1,0.0,0.0,0.0,1.5,6.0,linear
9,78501,50042,1,0.0,0.0,0.0,1.5,6.0,linear
10,78603,50052,1,0.0,0.0,0.0,1.5,6.0,linear
11,86662,49891,1,0.0781907,0.0781907,0.0,1.5,6.0,linear
12,91336,49627,1,0.12019,0.12871,0.0,1.5,6.0,linear
13,90916,48976,1,0.13432,0.156509,0.0,1.5,6.0,linear
14,89553,47095,1,0.153539,0.192867,0.0,1.5,6.0,linear
15,88471,45214,1,0.16922,0.225762,0.0,1.5,6.0,linear
16,88728,43947,1,0.181892,0.253849,0.0,1.5,6.0,linear
17,89632,42963,1,0.191187,0.275437,0.0,1.5,6.0,linear
18,91259,42603,1,0.198331,0.290929,0.0,1.5,6.0,linear
19,92026,42337,1,0.204404,0.303059,0.0,1.5,6.0,linear
20,92353,42005,1,0.207476,0.311006,0.0,1.5,6.0,linear
21,92200,41465,1,0.211063,0.317036,0.0,1.5,6.0,linear
22,91731,41119,1,0.210437,0.318604,0.0,1.5,6.0,linear
23,92567,41380,1,0.211214,0.319923,0.0,1.5,6.0,linear
24,93007,41181,1,0.215019,0.32548,0.0,1.5,6.0,linear
25,93113,41260,1,0.214928,0.326273,0.0,1.5,6.0,linear
26,92963,41371,1,0.214454,0.32601,0.0,1.5,6.0,linear
27,93195,41471,1,0.214361,0.325647,0.0,1.5,6.0,linear
28,92770,41197,1,0.215796,0.32725,0.0,1.5,6.0,linear
29,92121,40827,1,0.21642,0.32919,0.0,1.5,6.0,linear
30,92428,40739,1,0.217074,0.33053,0.0,1.5,6.0,linear
31,92355,40519,1,0.21765,0.331004,0.0,1.5,6.0,linear
32,92245,40765,1,0.21582,0.329657,0.0,1.5,6.0,linear
33,93133,41086,1,0.216949,0.331179,0.0,1.5,6.0,linear
34,92801,40915,1,0.215634,0.327594,0.0,1.5,6.0,linear
35,93030,41459,1,0.216274,0.328598,0.0,1.5,6.0,linear
36,92545,41047,1,0.217436,0.330375,0.0,1.5,6.0,linear
37,92213,40818,1,0.217122,0.330816,0.0,1.5,6.0,linear
38,92069,40786,1,0.21763,0.33182,0.0,1.5,6.0,linear
39,92309,40598,1,0.217618,0.332169,0.0,1.5,6.0,linear
40,93356,41003,1,0.215645,0.329711,0.0,1.5,6.0,linear
41,94318,41471,1,0.215915,0.329825,0.0,1.5,6.0,linear
42,93198,41061,1,0.217096,0.331049,0.0,1.5,6.0,linear
43,93027,41146,1,0.216691,0.329957,0.0,1.5,6.0,linear
44,93421,41293,1,0.215781,0.328655,0.0,1.5,6.0,linear
45,93589,41474,1,0.21591,0.328573,0.0,1.5,6.0,linear
46,93229,41323,1,0.215497,0.327896,0.0,1.5,6.0,linear
47,92569,41130,1,0.215791,0.327746,0.0,1.5,6.0,linear
48,92336,41063,1,0.216764,0.329541,0.0,1.5,6.0,linear
49,92540,41084,1,0.216292,0.329123,0.0,1.5,6.0,linear
50,92835,40953,1,0.217368,0.331239,0.0,1.5,6.0,linear
51,93314,40978,1,0.216156,0.329737,0.0,1.5,6.0,linear
52,92938,40862,1,0.217224,0.331663,0.0,1.5,6.0,linear
53,92627,40762,1,0.218303,0.333481,0.0,1.5,6.0,linear
54,92577,40706,1,0.219258,0.335344,0.0,1.5,6.0,linear
55,92345,40492,1,0.219513,0.335177,0.0,1.5,6.0,linear
56,92416,40606,1,0.218797,0.334356,0.0,1.5,6.0,linear
57,93036,40873,1,0.217644,0.331928,0.0,1.5,6.0,linear
58,92856,40982,1,0.217676,0.332072,0.0,1.5,6.0,linear
59,93191,41080,1,0.217354,0.331712,0.0,1.5,6.0,linear
60,93034,40889,1,0.216268,0.329977,0.0,1.5,6.0,linear
61,93285,41091,1,0.215849,0.328425,0.0,1.5,6.0,linear
62,92844,40989,1,0.215888,0.328936,0.0,1.5,6.0,linear
63,92733,40790,1,0.215459,0.327974,0.0,1.5,6.0,linear
64,92758,40782,1,0.216058,0.329357,0.0,1.5,6.0,linear
65,92446,40736,1,0.215225,0.327645,0.0,1.5,6.0,linear
66,92394,40926,1,0.215582,0.328331,0.0,1.5,6.0,linear
67,92751,40950,1,0.214484,0.326498,0.0,1.5,6.0,linear
68,93227,41316,1,0.216027,0.328566,0.0,1.5,6.0,linear
69,93266,41404,1,0.214759,0.326448,0.0,1.5,6.0,linear
70,92938,41190,1,0.215636,0.327307,0.0,1.5,6.0,linear
71,92564,41172,1,0.216246,0.328836,0.0,1.5,6.0,linear
72,92659,40978,1,0.217695,0.330931,0.0,1.5,6.0,linear
73,92372,40940,1,0.21713,0.330032,0.0,1.5,6.0,linear
74,92832,41089,1,0.217129,0.330015,0.0,1.5,6.0,linear
75,92416,40946,1,0.217462,0.331803,0.0,1.5,6.0,linear
