generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49217,1,0.0,0.0,0.0,9.5,6.0,linear
2,78207,49202,1,0.0,0.0,0.0,9.5,6.0,linear
3,79807,50220,1,0.0,0.0,0.0,9.5,6.0,linear
4,80090,50450,1,0.0,0.0,0.0,9.5,6.0,linear
5,78725,50178,1,0.0,0.0,0.0,9.5,6.0,linear
6,78699,50278,1,0.0,0.0,0.0,9.5,6.0,linear
7,78088,49890,1,0.0,0.0,0.0,9.5,6.0,linear
8,78823,50177,1,0.0,0.0,0.0,9.5,6.0,linear
9,78997,50305,1,0.0,0.0,0.0,9.5,6.0,linear
10,78526,50142,1,0.0,0.0,0.0,9.5,6.0,linear
11,135906,50073,1,0.348667,0.348667,0.0,9.5,6.0,linear
12,164215,49819,1,0.458018,0.471108,0.0,9.5,6.0,linear
13,161732,47367,1,0.481764,0.514335,0.0,9.5,6.0,linear
14,157480,42939,1,0.508109,0.565042,0.0,9.5,6.0,linear
15,154816,38783,1,0.527904,0.612861,0.0,9.5,6.0,linear
16,155908,35381,1,0.545503,0.654075,0.0,9.5,6.0,linear
17,156213,31804,1,0.562467,0.691598,0.0,9.5,6.0,linear
18,154728,28006,1,0.574962,0.717338,0.0,9.5,6.0,linear
19,154063,25771,1,0.58415,0.734008,0.0,9.5,6.0,linear
20,154264,24507,1,0.589664,0.742936,0.0,9.5,6.0,linear
21,153000,23443,1,0.594574,0.749383,0.0,9.5,6.0,linear
22,151770,22700,1,0.599646,0.755541,0.0,9.5,6.0,linear
23,150302,22237,1,0.603892,0.760582,0.0,9.5,6.0,linear
24,149138,21600,1,0.607378,0.765124,0.0,9.5,6.0,linear
25,148401,21057,1,0.610464,0.768936,0.0,9.5,6.0,linear
26,147532,20627,1,0.612978,0.770957,0.0,9.5,6.0,linear
27,147044,20268,1,0.616122,0.774118,0.0,9.5,6.0,linear
28,145924,19718,1,0.618944,0.776852,0.0,9.5,6.0,linear
29,145591,19460,1,0.621917,0.778944,0.0,9.5,6.0,linear
30,144883,19047,1,0.624554,0.781998,0.0,9.5,6.0,linear
31,143681,18584,1,0.626202,0.783658,0.0,9.5,6.0,linear
32,142702,18321,1,0.628203,0.785441,0.0,9.5,6.0,linear
33,142006,17947,1,0.631739,0.789602,0.0,9.5,6.0,linear
34,142060,17609,1,0.634654,0.794161,0.0,9.5,6.0,linear
35,141542,17225,1,0.6394,0.798572,0.0,9.5,6.0,linear
36,140551,16771,1,0.640993,0.799751,0.0,9.5,6.0,linear
37,139753,16501,1,0.643208,0.80052,0.0,9.5,6.0,linear
38,139276,16264,1,0.64581,0.803322,0.0,9.5,6.0,linear
39,138915,16215,1,0.647254,0.804481,0.0,9.5,6.0,linear
40,138384,16173,1,0.647949,0.805648,0.0,9.5,6.0,linear
41,138105,15923,1,0.650432,0.807388,0.0,9.5,6.0,linear
42,137295,15589,1,0.651576,0.809112,0.0,9.5,6.0,linear
43,137110,15351,1,0.654814,0.810601,0.0,9.5,6.0,linear
44,135883,15123,1,0.657853,0.812913,0.0,9.5,6.0,linear
45,135665,14839,1,0.659236,0.815252,0.0,9.5,6.0,linear
46,135163,14646,1,0.661172,0.816428,0.0,9.5,6.0,linear
47,134584,14562,1,0.662082,0.817241,0.0,9.5,6.0,linear
48,134161,14509,1,0.663027,0.817617,0.0,9.5,6.0,linear
49,134448,14331,1,0.665325,0.820499,0.0,9.5,6.0,linear
50,134233,14175,1,0.665919,0.820914,0.0,9.5,6.0,linear
51,133442,14226,1,0.666796,0.822232,0.0,9.5,6.0,linear
52,132834,13877,1,0.669376,0.824714,0.0,9.5,6.0,linear
53,132813,13689,1,0.671477,0.826728,0.0,9.5,6.0,linear
54,132430,13469,1,0.673391,0.827399,0.0,9.5,6.0,linear
55,132345,13353,1,0.675385,0.828757,0.0,9.5,6.0,linear
56,131531,13206,1,0.676014,0.829486,0.0,9.5,6.0,linear
57,131488,13025,1,0.678438,0.831383,0.0,9.5,6.0,linear
