generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48942,1,0.0,0.0,0.0,4.5,6.0,linear
2,78023,49029,1,0.0,0.0,0.0,4.5,6.0,linear
3,80100,50248,1,0.0,0.0,0.0,4.5,6.0,linear
4,81285,51337,1,0.0,0.0,0.0,4.5,6.0,linear
5,79716,50766,1,0.0,0.0,0.0,4.5,6.0,linear
6,76152,49099,1,0.0,0.0,0.0,4.5,6.0,linear
7,76412,49125,1,0.0,0.0,0.0,4.5,6.0,linear
8,78808,50076,1,0.0,0.0,0.0,4.5,6.0,linear
9,79455,50196,1,0.0,0.0,0.0,4.5,6.0,linear
10,79277,50187,1,0.0,0.0,0.0,4.5,6.0,linear
11,105901,50117,1,0.202938,0.202938,0.0,4.5,6.0,linear
12,118493,49682,1,0.289325,0.302823,0.0,4.5,6.0,linear
13,116599,47801,1,0.312169,0.347223,0.0,4.5,6.0,linear
14,113710,44320,1,0.338437,0.399401,0.0,4.5,6.0,linear
15,112575,41258,1,0.361836,0.451722,0.0,4.5,6.0,linear
16,113263,38661,1,0.381478,0.49571,0.0,4.5,6.0,linear
17,113672,35954,1,0.397422,0.531726,0.0,4.5,6.0,linear
18,113908,33551,1,0.408676,0.556605,0.0,4.5,6.0,linear
19,114065,32238,1,0.417602,0.574581,0.0,4.5,6.0,linear
20,113421,31131,1,0.420982,0.583641,0.0,4.5,6.0,linear
21,113826,30637,1,0.42478,0.590785,0.0,4.5,6.0,linear
22,113907,30049,1,0.425859,0.593061,0.0,4.5,6.0,linear
23,113429,29904,1,0.426331,0.595076,0.0,4.5,6.0,linear
24,113609,29726,1,0.426262,0.594381,0.0,4.5,6.0,linear
25,113713,29774,1,0.427369,0.595991,0.0,4.5,6.0,linear
26,113370,29760,1,0.426966,0.595296,0.0,4.5,6.0,linear
27,113316,29793,1,0.425596,0.593437,0.0,4.5,6.0,linear
28,113424,29763,1,0.42598,0.593699,0.0,4.5,6.0,linear
29,113564,29929,1,0.425118,0.591392,0.0,4.5,6.0,linear
30,113593,29832,1,0.425241,0.592821,0.0,4.5,6.0,linear
31,114008,29761,1,0.4249,0.592537,0.0,4.5,6.0,linear
32,114094,29804,1,0.42457,0.592096,0.0,4.5,6.0,linear
33,114305,29856,1,0.425857,0.593408,0.0,4.5,6.0,linear
34,114393,29760,1,0.425395,0.5925,0.0,4.5,6.0,linear
35,113635,29674,1,0.425771,0.593531,0.0,4.5,6.0,linear
36,113912,29896,1,0.424589,0.591177,0.0,4.5,6.0,linear
37,113689,29827,1,0.424619,0.591115,0.0,4.5,6.0,linear
38,113893,29903,1,0.425565,0.592563,0.0,4.5,6.0,linear
39,114102,29939,1,0.424277,0.590313,0.0,4.5,6.0,linear
40,114384,30142,1,0.423668,0.590012,0.0,4.5,6.0,linear
41,114640,30261,1,0.424174,0.59069,0.0,4.5,6.0,linear
42,114811,30253,1,0.423753,0.588529,0.0,4.5,6.0,linear
43,114249,30263,1,0.422362,0.587634,0.0,4.5,6.0,linear
44,113848,30050,1,0.422413,0.587229,0.0,4.5,6.0,linear
45,113934,30129,1,0.422238,0.587134,0.0,4.5,6.0,linear
46,114140,30312,1,0.422833,0.587458,0.0,4.5,6.0,linear
47,114271,30276,1,0.423438,0.588185,0.0,4.5,6.0,linear
48,113917,30141,1,0.422399,0.587788,0.0,4.5,6.0,linear
49,113961,30003,1,0.423455,0.588372,0.0,4.5,6.0,linear
50,114006,30204,1,0.423608,0.588686,0.0,4.5,6.0,linear
51,114008,30128,1,0.423596,0.589183,0.0,4.5,6.0,linear
52,113996,30292,1,0.424571,0.590096,0.0,4.5,6.0,linear
53,113715,30116,1,0.42407,0.589831,0.0,4.5,6.0,linear
54,113785,29783,1,0.425056,0.591855,0.0,4.5,6.0,linear
55,113604,29793,1,0.425219,0.592377,0.0,4.5,6.0,linear
56,114342,29964,1,0.42638,0.592933,0.0,4.5,6.0,linear
57,113952,29804,1,0.42664,0.592731,0.0,4.5,6.0,linear
58,113615,29958,1,0.425003,0.591717,0.0,4.5,6.0,linear
59,114286,30073,1,0.425067,0.592062,0.0,4.5,6.0,linear
60,114197,30021,1,0.424832,0.592345,0.0,4.5,6.0,linear
61,113930,29929,1,0.424568,0.592056,0.0,4.5,6.0,linear
62,113999,30129,1,0.425323,0.593208,0.0,4.5,6.0,linear
63,114067,30133,1,0.426112,0.594792,0.0,4.5,6.0,linear
64,113976,29875,1,0.424865,0.592316,0.0,4.5,6.0,linear
65,113688,29631,1,0.426291,0.594546,0.0,4.5,6.0,linear
66,113836,29518,1,0.426879,0.594284,0.0,4.5,6.0,linear
67,113611,29650,1,0.426144,0.593663,0.0,4.5,6.0,linear
68,113797,29609,1,0.426825,0.593716,0.0,4.5,6.0,linear
69,113578,29611,1,0.424775,0.59146,0.0,4.5,6.0,linear
70,113829,29738,1,0.42516,0.592747,0.0,4.5,6.0,linear
71,114258,29977,1,0.425179,0.592219,0.0,4.5,6.0,linear
72,114017,30045,1,0.424695,0.592225,0.0,4.5,6.0,linear
73,114138,30038,1,0.425383,0.593312,0.0,4.5,6.0,linear
74,113821,30057,1,0.424463,0.5916,0.0,4.5,6.0,linear
75,113984,29963,1,0.42577,0.592135,0.0,4.5,6.0,linear
76,113821,30059,1,0.424156,0.589766,0.0,4.5,6.0,linear
77,113770,30155,1,0.423432,0.589271,0.0,4.5,6.0,linear
78,114180,30252,1,0.423437,0.588945,0.0,4.5,6.0,linear
79,114123,30049,1,0.424512,0.591025,0.0,4.5,6.0,linear
80,114178,29983,1,0.424483,0.590951,0.0,4.5,6.0,linear
81,113984,30021,1,0.423165,0.589179,0.0,4.5,6.0,linear
82,114049,30244,1,0.423418,0.588748,0.0,4.5,6.0,linear
83,113841,30098,1,0.424894,0.591102,0.0,4.5,6.0,linear
84,114008,30056,1,0.423989,0.58967,0.0,4.5,6.0,linear
85,113909,29905,1,0.424401,0.590946,0.0,4.5,6.0,linear
86,113994,29742,1,0.425489,0.591999,0.0,4.5,6.0,linear
87,113749,29813,1,0.425952,0.592584,0.0,4.5,6.0,linear
88,113610,29999,1,0.424956,0.591198,0.0,4.5,6.0,linear
89,113786,30198,1,0.42608,0.593075,0.0,4.5,6.0,linear
90,113460,29916,1,0.424836,0.591259,0.0,4.5,6.0,linear
91,114022,30144,1,0.425385,0.592925,0.0,4.5,6.0,linear
92,113679,29868,1,0.426252,0.593071,0.0,4.5,6.0,linear
93,113740,29838,1,0.425964,0.592996,0.0,4.5,6.0,linear
94,113684,29713,1,0.425915,0.593786,0.0,4.5,6.0,linear
95,113487,29509,1,0.424656,0.59213,0.0,4.5,6.0,linear
96,114060,29700,1,0.42566,0.592445,0.0,4.5,6.0,linear
97,113792,29983,1,0.424454,0.590284,0.0,4.5,6.0,linear
98,113638,30143,1,0.423782,0.590095,0.0,4.5,6.0,linear
99,114016,30103,1,0.424699,0.591546,0.0,4.5,6.0,linear
100,113919,29959,1,0.425236,0.592057,0.0,4.5,6.0,linear
101,113968,29895,1,0.42542,0.59273,0.0,4.5,6.0,linear
102,113654,29844,1,0.425697,0.593513,0.0,4.5,6.0,linear
103,113904,29858,1,0.426257,0.594318,0.0,4.5,6.0,linear
104,113713,29671,1,0.426993,0.595598,0.0,4.5,6.0,linear
105,114111,29798,1,0.426964,0.594953,0.0,4.5,6.0,linear
106,114038,29753,1,0.426574,0.593714,0.0,4.5,6.0,linear
107,113958,29823,1,0.425859,0.593077,0.0,4.5,6.0,linear
108,113584,29767,1,0.424622,0.591409,0.0,4.5,6.0,linear
109,113647,29803,1,0.424732,0.591516,0.0,4.5,6.0,linear
110,114074,29904,1,0.425605,0.592364,0.0,4.5,6.0,linear
111,113713,29761,1,0.425175,0.592482,0.0,4.5,6.0,linear
112,113612,29508,1,0.425247,0.592596,0.0,4.5,6.0,linear
113,113276,29546,1,0.425132,0.591526,0.0,4.5,6.0,linear
114,113449,29733,1,0.422785,0.587153,0.0,4.5,6.0,linear
115,113861,30210,1,0.423034,0.587726,0.0,4.5,6.0,linear
116,113807,30153,1,0.423633,0.589622,0.0,4.5,6.0,linear
117,114089,29992,1,0.425874,0.593841,0.0,4.5,6.0,linear
118,113744,29888,1,0.425782,0.593849,0.0,4.5,6.0,linear
119,113778,30072,1,0.425107,0.592647,0.0,4.5,6.0,linear
120,113647,29816,1,0.423506,0.589518,0.0,4.5,6.0,linear
121,113856,29988,1,0.424183,0.590693,0.0,4.5,6.0,linear
122,113767,29961,1,0.424388,0.591827,0.0,4.5,6.0,linear
123,113831,30193,1,0.422941,0.588862,0.0,4.5,6.0,linear
