generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49275,1,0.0,0.0,0.0,9.5,6.0,linear
2,78378,49547,1,0.0,0.0,0.0,9.5,6.0,linear
3,79648,50495,1,0.0,0.0,0.0,9.5,6.0,linear
4,79219,50381,1,0.0,0.0,0.0,9.5,6.0,linear
5,78464,49762,1,0.0,0.0,0.0,9.5,6.0,linear
6,78277,49774,1,0.0,0.0,0.0,9.5,6.0,linear
7,78669,49989,1,0.0,0.0,0.0,9.5,6.0,linear
8,78122,49735,1,0.0,0.0,0.0,9.5,6.0,linear
9,77955,49701,1,0.0,0.0,0.0,9.5,6.0,linear
10,79422,50291,1,0.0,0.0,0.0,9.5,6.0,linear
11,136971,50653,1,0.345489,0.345489,0.0,9.5,6.0,linear
12,165173,50406,1,0.459578,0.474205,0.0,9.5,6.0,linear
13,161767,47264,1,0.489924,0.526018,0.0,9.5,6.0,linear
14,156009,42169,1,0.516632,0.582113,0.0,9.5,6.0,linear
15,153831,37369,1,0.540798,0.637315,0.0,9.5,6.0,linear
16,153605,32756,1,0.562958,0.687724,0.0,9.5,6.0,linear
17,153212,28430,1,0.582174,0.729414,0.0,9.5,6.0,linear
18,152067,24679,1,0.598374,0.76001,0.0,9.5,6.0,linear
19,150572,22039,1,0.610882,0.779831,0.0,9.5,6.0,linear
20,148779,19872,1,0.623588,0.793228,0.0,9.5,6.0,linear
21,145869,18213,1,0.6325,0.8014,0.0,9.5,6.0,linear
22,143500,17202,1,0.641171,0.808549,0.0,9.5,6.0,linear
23,140901,16090,1,0.648928,0.81568,0.0,9.5,6.0,linear
24,138599,15324,1,0.65639,0.821018,0.0,9.5,6.0,linear
25,136776,14562,1,0.663517,0.826864,0.0,9.5,6.0,linear
26,135122,13843,1,0.670707,0.831795,0.0,9.5,6.0,linear
27,133279,13373,1,0.67746,0.838786,0.0,9.5,6.0,linear
28,131573,12517,1,0.684938,0.845859,0.0,9.5,6.0,linear
29,130187,11806,1,0.691835,0.851897,0.0,9.5,6.0,linear
30,128843,11200,1,0.699704,0.85787,0.0,9.5,6.0,linear
31,126760,10573,1,0.709065,0.865383,0.0,9.5,6.0,linear
32,124796,9820,1,0.718805,0.872501,0.0,9.5,6.0,linear
33,122741,8998,1,0.729648,0.881305,0.0,9.5,6.0,linear
34,120665,8251,1,0.740789,0.888364,0.0,9.5,6.0,linear
35,118450,7461,1,0.750192,0.895729,0.0,9.5,6.0,linear
36,116905,6962,1,0.762174,0.900995,0.0,9.5,6.0,linear
37,114149,6351,1,0.772398,0.90645,0.0,9.5,6.0,linear
38,112388,5816,1,0.784187,0.912191,0.0,9.5,6.0,linear
39,110182,5381,1,0.794955,0.918141,0.0,9.5,6.0,linear
40,108411,4878,1,0.806083,0.924271,0.0,9.5,6.0,linear
41,107023,4434,1,0.81715,0.930396,0.0,9.5,6.0,linear
42,105352,3948,1,0.827879,0.936235,0.0,9.5,6.0,linear
43,103561,3474,1,0.840289,0.943566,0.0,9.5,6.0,linear
44,102120,3013,1,0.855811,0.950875,0.0,9.5,6.0,linear
45,99694,2569,1,0.870606,0.957651,0.0,9.5,6.0,linear
46,98405,2112,1,0.886055,0.964876,0.0,9.5,6.0,linear
47,96346,1760,1,0.899767,0.970544,0.0,9.5,6.0,linear
48,94728,1426,1,0.913656,0.975729,0.0,9.5,6.0,linear
49,93576,1124,1,0.927363,0.980918,0.0,9.5,6.0,linear
50,92008,838,1,0.940467,0.985135,0.0,9.5,6.0,linear
51,90933,653,1,0.953187,0.988768,0.0,9.5,6.0,linear
52,89688,490,1,0.963082,0.991652,0.0,9.5,6.0,linear
53,88503,348,1,0.97064,0.994152,0.0,9.5,6.0,linear
54,88035,230,1,0.979279,0.996477,0.0,9.5,6.0,linear
55,87286,149,1,0.985121,0.99774,0.0,9.5,6.0,linear
56,86697,100,1,0.989731,0.998556,0.0,9.5,6.0,linear
57,86285,63,1,0.993359,0.999041,0.0,9.5,6.0,linear
58,86488,38,1,0.995676,0.999308,0.0,9.5,6.0,linear
59,86252,24,1,0.997153,0.999549,0.0,9.5,6.0,linear
60,86156,17,1,0.998145,0.999606,0.0,9.5,6.0,linear
61,85590,14,1,0.998564,0.99972,0.0,9.5,6.0,linear
62,85825,10,1,0.999097,0.999814,0.0,9.5,6.0,linear
63,85877,4,1,0.999279,0.999942,0.0,9.5,6.0,linear
64,85669,2,1,0.999644,0.999977,0.0,9.5,6.0,linear
65,85903,0,1,0.999802,1.0,0.0,9.5,6.0,linear

