generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49212,1,0.0,0.0,0.0,4.0,6.0,linear
2,78232,49079,1,0.0,0.0,0.0,4.0,6.0,linear
3,79924,50099,1,0.0,0.0,0.0,4.0,6.0,linear
4,80664,50652,1,0.0,0.0,0.0,4.0,6.0,linear
5,79243,50286,1,0.0,0.0,0.0,4.0,6.0,linear
6,77282,49650,1,0.0,0.0,0.0,4.0,6.0,linear
7,78193,49798,1,0.0,0.0,0.0,4.0,6.0,linear
8,79290,50150,1,0.0,0.0,0.0,4.0,6.0,linear
9,79388,50237,1,0.0,0.0,0.0,4.0,6.0,linear
10,78002,49718,1,0.0,0.0,0.0,4.0,6.0,linear
11,102474,49865,1,0.182893,0.182893,0.0,4.0,6.0,linear
12,115593,50142,1,0.264224,0.275829,0.0,4.0,6.0,linear
13,113383,48242,1,0.287455,0.318126,0.0,4.0,6.0,linear
14,109238,44789,1,0.310008,0.364383,0.0,4.0,6.0,linear
15,108710,42145,1,0.329434,0.408675,0.0,4.0,6.0,linear
16,109019,39867,1,0.344034,0.445129,0.0,4.0,6.0,linear
17,111044,38312,1,0.356794,0.474304,0.0,4.0,6.0,linear
18,111192,36642,1,0.365568,0.494454,0.0,4.0,6.0,linear
19,111346,35734,1,0.369757,0.504332,0.0,4.0,6.0,linear
20,112259,35392,1,0.373735,0.5133,0.0,4.0,6.0,linear
21,112864,35020,1,0.376553,0.518824,0.0,4.0,6.0,linear
22,112264,34582,1,0.376701,0.519731,0.0,4.0,6.0,linear
23,112036,34545,1,0.376692,0.520635,0.0,4.0,6.0,linear
24,112833,34665,1,0.376636,0.51943,0.0,4.0,6.0,linear
25,112512,34598,1,0.376997,0.520918,0.0,4.0,6.0,linear
26,112706,34664,1,0.377493,0.521862,0.0,4.0,6.0,linear
27,112798,34379,1,0.378001,0.524036,0.0,4.0,6.0,linear
28,113055,34414,1,0.379228,0.52516,0.0,4.0,6.0,linear
29,112931,34308,1,0.380147,0.527763,0.0,4.0,6.0,linear
30,112887,34245,1,0.379834,0.527329,0.0,4.0,6.0,linear
31,112281,34159,1,0.379399,0.526064,0.0,4.0,6.0,linear
32,112755,34288,1,0.378928,0.524733,0.0,4.0,6.0,linear
33,112805,34380,1,0.380111,0.527268,0.0,4.0,6.0,linear
34,112848,34219,1,0.380579,0.527858,0.0,4.0,6.0,linear
35,112800,34151,1,0.381266,0.528955,0.0,4.0,6.0,linear
36,112736,34097,1,0.379599,0.526962,0.0,4.0,6.0,linear
37,112756,34041,1,0.379167,0.525627,0.0,4.0,6.0,linear
38,112860,34231,1,0.379538,0.526976,0.0,4.0,6.0,linear
39,113307,34198,1,0.379645,0.526609,0.0,4.0,6.0,linear
40,112886,34364,1,0.378555,0.5251,0.0,4.0,6.0,linear
41,112784,34252,1,0.378764,0.525085,0.0,4.0,6.0,linear
42,112643,34279,1,0.379785,0.526596,0.0,4.0,6.0,linear
43,112846,34272,1,0.3797,0.527149,0.0,4.0,6.0,linear
44,112900,34291,1,0.380537,0.528385,0.0,4.0,6.0,linear
45,112961,34250,1,0.379656,0.527361,0.0,4.0,6.0,linear
46,112605,34226,1,0.379636,0.525775,0.0,4.0,6.0,linear
47,112496,34205,1,0.378188,0.524406,0.0,4.0,6.0,linear
48,112710,34377,1,0.378229,0.524636,0.0,4.0,6.0,linear
49,112804,34518,1,0.379136,0.525402,0.0,4.0,6.0,linear
50,112904,34421,1,0.379538,0.526178,0.0,4.0,6.0,linear
51,113096,34458,1,0.379563,0.527504,0.0,4.0,6.0,linear
52,113022,34277,1,0.380251,0.527006,0.0,4.0,6.0,linear
53,112698,34276,1,0.380432,0.528493,0.0,4.0,6.0,linear
54,112506,34129,1,0.379741,0.526497,0.0,4.0,6.0,linear
55,112269,34237,1,0.379675,0.526647,0.0,4.0,6.0,linear
56,112632,34361,1,0.380188,0.526459,0.0,4.0,6.0,linear
57,112536,34283,1,0.379232,0.524864,0.0,4.0,6.0,linear
58,113129,34648,1,0.378591,0.525163,0.0,4.0,6.0,linear
59,113249,34591,1,0.379911,0.527641,0.0,4.0,6.0,linear
60,112817,34205,1,0.380524,0.527811,0.0,4.0,6.0,linear
61,112754,34378,1,0.379274,0.525376,0.0,4.0,6.0,linear
62,112496,34408,1,0.377643,0.523595,0.0,4.0,6.0,linear
63,112275,34355,1,0.37773,0.523365,0.0,4.0,6.0,linear
64,112140,34369,1,0.377152,0.522835,0.0,4.0,6.0,linear
65,112988,34395,1,0.378268,0.523963,0.0,4.0,6.0,linear
66,113024,34459,1,0.37853,0.524429,0.0,4.0,6.0,linear
67,112663,34454,1,0.379733,0.526636,0.0,4.0,6.0,linear
68,112397,34605,1,0.379168,0.526749,0.0,4.0,6.0,linear
69,112697,34381,1,0.380114,0.527255,0.0,4.0,6.0,linear
70,112797,34256,1,0.381666,0.52918,0.0,4.0,6.0,linear
71,112446,34173,1,0.38052,0.528357,0.0,4.0,6.0,linear
72,112579,34380,1,0.379413,0.526575,0.0,4.0,6.0,linear
73,112755,34407,1,0.379865,0.526886,0.0,4.0,6.0,linear
74,112684,34051,1,0.380331,0.526855,0.0,4.0,6.0,linear
75,112408,34071,1,0.38056,0.528251,0.0,4.0,6.0,linear
76,112516,33995,1,0.381863,0.530281,0.0,4.0,6.0,linear
77,112735,33945,1,0.381552,0.529447,0.0,4.0,6.0,linear
78,112249,33767,1,0.381121,0.530398,0.0,4.0,6.0,linear
79,112170,33753,1,0.380286,0.528936,0.0,4.0,6.0,linear
80,112883,33987,1,0.380645,0.528388,0.0,4.0,6.0,linear
81,112784,33947,1,0.381134,0.528844,0.0,4.0,6.0,linear
82,112886,33884,1,0.381195,0.529544,0.0,4.0,6.0,linear
83,112600,34006,1,0.379695,0.527361,0.0,4.0,6.0,linear
84,112635,34185,1,0.37918,0.526579,0.0,4.0,6.0,linear
85,112977,34443,1,0.379532,0.526437,0.0,4.0,6.0,linear
86,112492,34300,1,0.37932,0.52563,0.0,4.0,6.0,linear
87,112474,34309,1,0.37835,0.523967,0.0,4.0,6.0,linear
88,112457,34308,1,0.377703,0.523768,0.0,4.0,6.0,linear
89,112712,34229,1,0.378313,0.523529,0.0,4.0,6.0,linear
