generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49271,1,0.0,0.0,0.0,5.5,6.0,linear
2,77766,48831,1,0.0,0.0,0.0,5.5,6.0,linear
3,79126,49539,1,0.0,0.0,0.0,5.5,6.0,linear
4,80574,50445,1,0.0,0.0,0.0,5.5,6.0,linear
5,79874,50336,1,0.0,0.0,0.0,5.5,6.0,linear
6,78525,49977,1,0.0,0.0,0.0,5.5,6.0,linear
7,77959,49752,1,0.0,0.0,0.0,5.5,6.0,linear
8,79521,50344,1,0.0,0.0,0.0,5.5,6.0,linear
9,78518,49907,1,0.0,0.0,0.0,5.5,6.0,linear
10,78249,49652,1,0.0,0.0,0.0,5.5,6.0,linear
11,111161,49572,1,0.235302,0.235302,0.0,5.5,6.0,linear
12,128859,50281,1,0.327816,0.343413,0.0,5.5,6.0,linear
13,127593,48565,1,0.355487,0.391559,0.0,5.5,6.0,linear
14,121507,43713,1,0.385865,0.450485,0.0,5.5,6.0,linear
15,119749,39655,1,0.412613,0.508004,0.0,5.5,6.0,linear
16,120104,36352,1,0.43299,0.554821,0.0,5.5,6.0,linear
17,120423,32937,1,0.450084,0.594457,0.0,5.5,6.0,linear
18,120179,30112,1,0.46432,0.624894,0.0,5.5,6.0,linear
19,120345,28461,1,0.473062,0.641714,0.0,5.5,6.0,linear
20,120448,27263,1,0.47844,0.652525,0.0,5.5,6.0,linear
21,119722,26572,1,0.48206,0.65862,0.0,5.5,6.0,linear
22,118517,25865,1,0.484237,0.661635,0.0,5.5,6.0,linear
23,118424,25532,1,0.485747,0.664091,0.0,5.5,6.0,linear
24,117950,25414,1,0.486109,0.664091,0.0,5.5,6.0,linear
25,118003,25286,1,0.48735,0.665564,0.0,5.5,6.0,linear
26,118342,25277,1,0.488632,0.667321,0.0,5.5,6.0,linear
27,117734,25105,1,0.489047,0.668821,0.0,5.5,6.0,linear
28,117410,24915,1,0.490186,0.669983,0.0,5.5,6.0,linear
29,117297,24740,1,0.491131,0.670756,0.0,5.5,6.0,linear
30,117414,24704,1,0.491893,0.672305,0.0,5.5,6.0,linear
31,116947,24523,1,0.492417,0.673024,0.0,5.5,6.0,linear
32,116575,24527,1,0.49324,0.673982,0.0,5.5,6.0,linear
33,116071,24106,1,0.493884,0.675584,0.0,5.5,6.0,linear
34,116054,23927,1,0.494434,0.675639,0.0,5.5,6.0,linear
35,115389,23688,1,0.495028,0.676898,0.0,5.5,6.0,linear
36,115846,23746,1,0.494884,0.67505,0.0,5.5,6.0,linear
37,115666,23954,1,0.494379,0.67455,0.0,5.5,6.0,linear
38,115761,23902,1,0.494559,0.674141,0.0,5.5,6.0,linear
39,115725,24024,1,0.494717,0.674701,0.0,5.5,6.0,linear
40,115658,23974,1,0.49629,0.676798,0.0,5.5,6.0,linear
41,115451,23639,1,0.4959,0.677394,0.0,5.5,6.0,linear
42,115847,23862,1,0.495503,0.676193,0.0,5.5,6.0,linear
43,115649,23860,1,0.494471,0.675561,0.0,5.5,6.0,linear
44,115331,23889,1,0.494893,0.675564,0.0,5.5,6.0,linear
45,115555,23778,1,0.493815,0.67448,0.0,5.5,6.0,linear
46,116229,24077,1,0.493377,0.674318,0.0,5.5,6.0,linear
47,116467,24211,1,0.493655,0.673526,0.0,5.5,6.0,linear
48,116043,24286,1,0.493976,0.675169,0.0,5.5,6.0,linear
49,116267,24024,1,0.494272,0.675385,0.0,5.5,6.0,linear
50,116169,24076,1,0.492828,0.673184,0.0,5.5,6.0,linear
51,115822,24043,1,0.49468,0.676321,0.0,5.5,6.0,linear
52,115979,23862,1,0.496506,0.677614,0.0,5.5,6.0,linear
53,115729,23792,1,0.495815,0.677766,0.0,5.5,6.0,linear
54,116264,23900,1,0.496655,0.679228,0.0,5.5,6.0,linear
55,116106,23869,1,0.495469,0.67714,0.0,5.5,6.0,linear
56,116253,23797,1,0.496764,0.677716,0.0,5.5,6.0,linear
57,115324,23528,1,0.496042,0.677445,0.0,5.5,6.0,linear
58,115893,23796,1,0.497337,0.678362,0.0,5.5,6.0,linear
59,115130,23582,1,0.496012,0.677334,0.0,5.5,6.0,linear
60,115222,23839,1,0.496058,0.678718,0.0,5.5,6.0,linear
61,115389,23629,1,0.496851,0.680687,0.0,5.5,6.0,linear
62,115622,23675,1,0.497835,0.681113,0.0,5.5,6.0,linear
63,115363,23436,1,0.498129,0.680802,0.0,5.5,6.0,linear
64,115237,23376,1,0.497335,0.680466,0.0,5.5,6.0,linear
65,115477,23435,1,0.496819,0.678179,0.0,5.5,6.0,linear
66,115387,23634,1,0.497015,0.678276,0.0,5.5,6.0,linear
67,115293,23553,1,0.497918,0.68007,0.0,5.5,6.0,linear
68,115363,23651,1,0.4981,0.679165,0.0,5.5,6.0,linear
69,115077,23476,1,0.49808,0.679347,0.0,5.5,6.0,linear
70,114841,23462,1,0.498012,0.679946,0.0,5.5,6.0,linear
71,114853,23483,1,0.498197,0.680593,0.0,5.5,6.0,linear
72,115334,23540,1,0.498053,0.680236,0.0,5.5,6.0,linear
73,115678,23460,1,0.497199,0.678464,0.0,5.5,6.0,linear
74,115433,23784,1,0.496585,0.678094,0.0,5.5,6.0,linear
75,115212,23555,1,0.497293,0.67903,0.0,5.5,6.0,linear
76,115131,23710,1,0.495971,0.677104,0.0,5.5,6.0,linear
77,115274,23718,1,0.495887,0.677349,0.0,5.5,6.0,linear
78,115353,23707,1,0.494991,0.676675,0.0,5.5,6.0,linear
79,115504,23770,1,0.494635,0.675523,0.0,5.5,6.0,linear
80,115794,23956,1,0.495262,0.675565,0.0,5.5,6.0,linear
81,115789,23847,1,0.496588,0.677944,0.0,5.5,6.0,linear
82,115858,23825,1,0.497162,0.678948,0.0,5.5,6.0,linear
83,115619,23752,1,0.495789,0.677996,0.0,5.5,6.0,linear
84,115758,23807,1,0.495027,0.676636,0.0,5.5,6.0,linear
85,115464,23897,1,0.494067,0.675645,0.0,5.5,6.0,linear
86,115857,24141,1,0.493198,0.674011,0.0,5.5,6.0,linear
87,116309,24276,1,0.493121,0.673474,0.0,5.5,6.0,linear
88,116881,24402,1,0.493693,0.674934,0.0,5.5,6.0,linear
89,116674,24317,1,0.493426,0.675588,0.0,5.5,6.0,linear
90,116478,24109,1,0.494703,0.676061,0.0,5.5,6.0,linear
91,116110,23908,1,0.495084,0.677716,0.0,5.5,6.0,linear
92,116007,23971,1,0.495969,0.677811,0.0,5.5,6.0,linear
93,115841,23719,1,0.495156,0.676591,0.0,5.5,6.0,linear
94,115661,23711,1,0.49576,0.676951,0.0,5.5,6.0,linear
95,115543,23839,1,0.495811,0.677304,0.0,5.5,6.0,linear
96,115737,23812,1,0.495769,0.678298,0.0,5.5,6.0,linear
97,115985,23816,1,0.496637,0.679094,0.0,5.5,6.0,linear
98,115513,23776,1,0.496523,0.678935,0.0,5.5,6.0,linear
99,115628,23818,1,0.497126,0.679896,0.0,5.5,6.0,linear
100,115419,23702,1,0.497586,0.680699,0.0,5.5,6.0,linear
101,115368,23666,1,0.496653,0.679144,0.0,5.5,6.0,linear
102,115022,23795,1,0.495072,0.677258,0.0,5.5,6.0,linear
103,115544,23731,1,0.496982,0.680178,0.0,5.5,6.0,linear
104,115708,23468,1,0.498609,0.682244,0.0,5.5,6.0,linear
105,115416,23348,1,0.498178,0.680807,0.0,5.5,6.0,linear
106,115079,23216,1,0.497903,0.680545,0.0,5.5,6.0,linear
107,115468,23452,1,0.497002,0.678637,0.0,5.5,6.0,linear
108,114961,23590,1,0.496027,0.677335,0.0,5.5,6.0,linear
109,115172,23651,1,0.496307,0.678465,0.0,5.5,6.0,linear
110,114992,23435,1,0.496876,0.679486,0.0,5.5,6.0,linear
111,115415,23450,1,0.495873,0.677641,0.0,5.5,6.0,linear
112,115738,23613,1,0.497099,0.67926,0.0,5.5,6.0,linear
