generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49143,1,0.0,0.0,0.0,6.5,6.0,linear
2,78171,49183,1,0.0,0.0,0.0,6.5,6.0,linear
3,78936,49765,1,0.0,0.0,0.0,6.5,6.0,linear
4,79618,50292,1,0.0,0.0,0.0,6.5,6.0,linear
5,79900,50622,1,0.0,0.0,0.0,6.5,6.0,linear
6,78439,49861,1,0.0,0.0,0.0,6.5,6.0,linear
7,77452,49440,1,0.0,0.0,0.0,6.5,6.0,linear
8,79040,50195,1,0.0,0.0,0.0,6.5,6.0,linear
9,79030,50135,1,0.0,0.0,0.0,6.5,6.0,linear
10,78980,50191,1,0.0,0.0,0.0,6.5,6.0,linear
11,117469,50048,1,0.26531,0.26531,0.0,6.5,6.0,linear
12,137819,50356,1,0.367525,0.382022,0.0,6.5,6.0,linear
13,134224,47509,1,0.396684,0.434088,0.0,6.5,6.0,linear
14,129754,42804,1,0.427141,0.492935,0.0,6.5,6.0,linear
15,127575,38585,1,0.451358,0.550789,0.0,6.5,6.0,linear
16,128773,35200,1,0.473403,0.599781,0.0,6.5,6.0,linear
17,128537,31559,1,0.491949,0.642102,0.0,6.5,6.0,linear
18,128004,28236,1,0.506971,0.672612,0.0,6.5,6.0,linear
19,126948,26059,1,0.516886,0.691641,0.0,6.5,6.0,linear
20,126714,24660,1,0.524552,0.703245,0.0,6.5,6.0,linear
21,125321,23442,1,0.529182,0.710216,0.0,6.5,6.0,linear
22,124237,22750,1,0.533739,0.714086,0.0,6.5,6.0,linear
23,122833,22152,1,0.537009,0.718219,0.0,6.5,6.0,linear
24,122249,21667,1,0.540037,0.721013,0.0,6.5,6.0,linear
25,121035,21148,1,0.541897,0.721912,0.0,6.5,6.0,linear
26,120848,21106,1,0.543919,0.724218,0.0,6.5,6.0,linear
27,119928,20667,1,0.546107,0.727112,0.0,6.5,6.0,linear
28,119925,20511,1,0.547916,0.729232,0.0,6.5,6.0,linear
29,119346,20161,1,0.550057,0.730316,0.0,6.5,6.0,linear
30,119066,20139,1,0.550647,0.731204,0.0,6.5,6.0,linear
31,118642,20049,1,0.550673,0.731658,0.0,6.5,6.0,linear
32,118151,19731,1,0.55291,0.735074,0.0,6.5,6.0,linear
33,117402,19528,1,0.55479,0.736677,0.0,6.5,6.0,linear
34,117134,19220,1,0.556919,0.738505,0.0,6.5,6.0,linear
35,116954,19077,1,0.557317,0.738639,0.0,6.5,6.0,linear
36,116608,18921,1,0.557954,0.739721,0.0,6.5,6.0,linear
37,116666,18853,1,0.559354,0.741199,0.0,6.5,6.0,linear
38,116425,18749,1,0.560565,0.742432,0.0,6.5,6.0,linear
39,116379,18519,1,0.56147,0.743118,0.0,6.5,6.0,linear
40,116200,18550,1,0.561933,0.745192,0.0,6.5,6.0,linear
41,115677,18380,1,0.562927,0.745186,0.0,6.5,6.0,linear
42,115358,18293,1,0.564161,0.746503,0.0,6.5,6.0,linear
43,115306,18273,1,0.565142,0.74769,0.0,6.5,6.0,linear
44,115230,18173,1,0.565392,0.750135,0.0,6.5,6.0,linear
45,115222,17873,1,0.566934,0.750994,0.0,6.5,6.0,linear
46,114729,17768,1,0.567538,0.751472,0.0,6.5,6.0,linear
47,114736,17700,1,0.570158,0.753329,0.0,6.5,6.0,linear
48,114013,17278,1,0.571025,0.755693,0.0,6.5,6.0,linear
49,113769,17305,1,0.571741,0.755163,0.0,6.5,6.0,linear
50,113435,17428,1,0.570303,0.752857,0.0,6.5,6.0,linear
51,113736,17415,1,0.571313,0.753937,0.0,6.5,6.0,linear
52,113618,17490,1,0.570928,0.754716,0.0,6.5,6.0,linear
53,113022,17443,1,0.569843,0.752626,0.0,6.5,6.0,linear
54,113604,17474,1,0.571007,0.753958,0.0,6.5,6.0,linear
55,113500,17315,1,0.570593,0.753586,0.0,6.5,6.0,linear
56,113309,17379,1,0.571679,0.754915,0.0,6.5,6.0,linear
57,112821,17146,1,0.573024,0.75729,0.0,6.5,6.0,linear
58,112906,17012,1,0.57421,0.75847,0.0,6.5,6.0,linear
59,113152,16960,1,0.573632,0.757519,0.0,6.5,6.0,linear
60,113126,16990,1,0.573392,0.757189,0.0,6.5,6.0,linear
61,113064,17067,1,0.573538,0.756063,0.0,6.5,6.0,linear
62,112515,17040,1,0.573698,0.756408,0.0,6.5,6.0,linear
63,112661,17002,1,0.573601,0.755988,0.0,6.5,6.0,linear
64,113152,17022,1,0.573751,0.755782,0.0,6.5,6.0,linear
65,113140,16999,1,0.574302,0.756183,0.0,6.5,6.0,linear
