generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49480,1,0.0,0.0,0.0,8.0,6.0,linear
2,78541,49516,1,0.0,0.0,0.0,8.0,6.0,linear
3,78383,49472,1,0.0,0.0,0.0,8.0,6.0,linear
4,79053,49828,1,0.0,0.0,0.0,8.0,6.0,linear
5,79314,50095,1,0.0,0.0,0.0,8.0,6.0,linear
6,78865,50100,1,0.0,0.0,0.0,8.0,6.0,linear
7,78553,49897,1,0.0,0.0,0.0,8.0,6.0,linear
8,79650,50582,1,0.0,0.0,0.0,8.0,6.0,linear
9,78781,50124,1,0.0,0.0,0.0,8.0,6.0,linear
10,77533,49462,1,0.0,0.0,0.0,8.0,6.0,linear
11,126013,49608,1,0.309164,0.309164,0.0,8.0,6.0,linear
12,151695,50639,1,0.415026,0.431186,0.0,8.0,6.0,linear
13,148994,47669,1,0.447943,0.486717,0.0,8.0,6.0,linear
14,142727,41937,1,0.481132,0.550113,0.0,8.0,6.0,linear
15,139919,37267,1,0.505906,0.608676,0.0,8.0,6.0,linear
16,140148,33078,1,0.528245,0.659896,0.0,8.0,6.0,linear
17,139895,28845,1,0.547579,0.702786,0.0,8.0,6.0,linear
18,138767,24899,1,0.565693,0.734618,0.0,8.0,6.0,linear
19,137142,22434,1,0.576419,0.752961,0.0,8.0,6.0,linear
20,135845,20862,1,0.58568,0.764537,0.0,8.0,6.0,linear
21,133627,19431,1,0.593027,0.771916,0.0,8.0,6.0,linear
22,131882,18447,1,0.599937,0.777462,0.0,8.0,6.0,linear
23,129820,17623,1,0.605926,0.78283,0.0,8.0,6.0,linear
24,128239,16892,1,0.612079,0.788023,0.0,8.0,6.0,linear
25,126963,16431,1,0.617948,0.793202,0.0,8.0,6.0,linear
26,125043,15651,1,0.623471,0.79883,0.0,8.0,6.0,linear
27,123711,15237,1,0.627443,0.802453,0.0,8.0,6.0,linear
28,122554,14581,1,0.633295,0.808319,0.0,8.0,6.0,linear
29,121426,14091,1,0.638402,0.812652,0.0,8.0,6.0,linear
30,120557,13478,1,0.644864,0.81947,0.0,8.0,6.0,linear
31,118740,12926,1,0.649967,0.823612,0.0,8.0,6.0,linear
32,117159,12355,1,0.656853,0.828322,0.0,8.0,6.0,linear
33,116135,11823,1,0.66272,0.832279,0.0,8.0,6.0,linear
34,114612,11500,1,0.666745,0.835647,0.0,8.0,6.0,linear
35,113300,10997,1,0.673878,0.841907,0.0,8.0,6.0,linear
36,111961,10367,1,0.681814,0.849917,0.0,8.0,6.0,linear
37,110864,9811,1,0.688914,0.854466,0.0,8.0,6.0,linear
38,109383,9425,1,0.69547,0.858595,0.0,8.0,6.0,linear
39,108247,8991,1,0.704106,0.864022,0.0,8.0,6.0,linear
40,106478,8432,1,0.710967,0.86909,0.0,8.0,6.0,linear
41,105296,7916,1,0.718303,0.874385,0.0,8.0,6.0,linear
42,103844,7483,1,0.726103,0.879444,0.0,8.0,6.0,linear
43,102549,7084,1,0.734945,0.884996,0.0,8.0,6.0,linear
44,100475,6586,1,0.741764,0.888837,0.0,8.0,6.0,linear
45,99091,6306,1,0.751796,0.895126,0.0,8.0,6.0,linear
46,97800,5810,1,0.762394,0.903227,0.0,8.0,6.0,linear
47,96192,5208,1,0.772747,0.910229,0.0,8.0,6.0,linear
48,94666,4741,1,0.784323,0.91778,0.0,8.0,6.0,linear
49,93397,4296,1,0.798495,0.924398,0.0,8.0,6.0,linear
50,91017,3813,1,0.810583,0.930862,0.0,8.0,6.0,linear
51,89508,3359,1,0.823756,0.938056,0.0,8.0,6.0,linear
52,88236,2933,1,0.838711,0.944541,0.0,8.0,6.0,linear
53,86688,2525,1,0.853555,0.951468,0.0,8.0,6.0,linear
54,84289,2123,1,0.870263,0.958448,0.0,8.0,6.0,linear
55,82563,1761,1,0.885749,0.965389,0.0,8.0,6.0,linear
56,80840,1439,1,0.900893,0.971623,0.0,8.0,6.0,linear
57,79863,1107,1,0.915317,0.976958,0.0,8.0,6.0,linear
58,78320,904,1,0.930452,0.981876,0.0,8.0,6.0,linear
59,77347,672,1,0.943474,0.985791,0.0,8.0,6.0,linear
60,76168,522,1,0.954793,0.989221,0.0,8.0,6.0,linear
61,75298,408,1,0.963306,0.991418,0.0,8.0,6.0,linear
62,74634,300,1,0.971714,0.993553,0.0,8.0,6.0,linear
63,74077,223,1,0.978546,0.99566,0.0,8.0,6.0,linear
64,73584,151,1,0.98377,0.99723,0.0,8.0,6.0,linear
65,73251,93,1,0.98846,0.998305,0.0,8.0,6.0,linear
66,72679,64,1,0.992124,0.998849,0.0,8.0,6.0,linear
67,72412,40,1,0.994685,0.99927,0.0,8.0,6.0,linear
68,72562,19,1,0.996925,0.999684,0.0,8.0,6.0,linear
69,72539,13,1,0.998024,0.999807,0.0,8.0,6.0,linear
70,72412,8,1,0.998786,0.99989,0.0,8.0,6.0,linear
71,72442,4,1,0.999386,0.999945,0.0,8.0,6.0,linear
72,72317,1,1,0.999647,0.999986,0.0,8.0,6.0,linear
73,72327,1,1,0.999806,0.999986,0.0,8.0,6.0,linear
74,72001,0,1,0.999854,1.0,0.0,8.0,6.0,linear

