generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49096,1,0.0,0.0,0.0,8.5,6.0,linear
2,77892,49017,1,0.0,0.0,0.0,8.5,6.0,linear
3,80098,50337,1,0.0,0.0,0.0,8.5,6.0,linear
4,80006,50754,1,0.0,0.0,0.0,8.5,6.0,linear
5,77787,49742,1,0.0,0.0,0.0,8.5,6.0,linear
6,77538,49666,1,0.0,0.0,0.0,8.5,6.0,linear
7,78591,50156,1,0.0,0.0,0.0,8.5,6.0,linear
8,78792,50023,1,0.0,0.0,0.0,8.5,6.0,linear
9,78010,49439,1,0.0,0.0,0.0,8.5,6.0,linear
10,77730,49469,1,0.0,0.0,0.0,8.5,6.0,linear
11,131292,50824,1,0.321532,0.321532,0.0,8.5,6.0,linear
12,155928,50494,1,0.434579,0.450014,0.0,8.5,6.0,linear
13,151087,46615,1,0.466123,0.503962,0.0,8.5,6.0,linear
14,145990,41443,1,0.494687,0.562864,0.0,8.5,6.0,linear
15,144853,37246,1,0.516618,0.617509,0.0,8.5,6.0,linear
16,146109,33429,1,0.538082,0.666093,0.0,8.5,6.0,linear
17,145254,28979,1,0.556984,0.706509,0.0,8.5,6.0,linear
18,143838,25437,1,0.573019,0.736408,0.0,8.5,6.0,linear
19,142289,22960,1,0.5849,0.755078,0.0,8.5,6.0,linear
20,140563,21192,1,0.594138,0.767792,0.0,8.5,6.0,linear
21,138844,19517,1,0.603085,0.777145,0.0,8.5,6.0,linear
22,136674,18468,1,0.609652,0.782515,0.0,8.5,6.0,linear
23,134704,17681,1,0.615837,0.787774,0.0,8.5,6.0,linear
24,132972,16934,1,0.622215,0.793727,0.0,8.5,6.0,linear
25,131658,16284,1,0.627463,0.799529,0.0,8.5,6.0,linear
26,129980,15624,1,0.633715,0.804186,0.0,8.5,6.0,linear
27,128406,15165,1,0.640325,0.810667,0.0,8.5,6.0,linear
28,127040,14518,1,0.644527,0.814158,0.0,8.5,6.0,linear
29,125737,14026,1,0.650024,0.818972,0.0,8.5,6.0,linear
30,124317,13492,1,0.655787,0.824814,0.0,8.5,6.0,linear
31,123119,12893,1,0.661619,0.8299,0.0,8.5,6.0,linear
32,122295,12339,1,0.667279,0.834235,0.0,8.5,6.0,linear
33,120870,11864,1,0.673512,0.837442,0.0,8.5,6.0,linear
34,119030,11424,1,0.678492,0.842419,0.0,8.5,6.0,linear
35,117970,10938,1,0.685415,0.848521,0.0,8.5,6.0,linear
36,116644,10410,1,0.692603,0.854669,0.0,8.5,6.0,linear
37,115311,9862,1,0.699726,0.860068,0.0,8.5,6.0,linear
38,113931,9324,1,0.706975,0.864167,0.0,8.5,6.0,linear
39,112292,8960,1,0.712907,0.868542,0.0,8.5,6.0,linear
40,111046,8413,1,0.720855,0.874356,0.0,8.5,6.0,linear
41,109337,7945,1,0.729229,0.881087,0.0,8.5,6.0,linear
42,108025,7380,1,0.737376,0.885345,0.0,8.5,6.0,linear
43,106522,6969,1,0.746533,0.891748,0.0,8.5,6.0,linear
44,104898,6383,1,0.75714,0.898646,0.0,8.5,6.0,linear
45,102969,5932,1,0.767671,0.905023,0.0,8.5,6.0,linear
46,101634,5396,1,0.779228,0.911599,0.0,8.5,6.0,linear
47,99230,4903,1,0.790697,0.917431,0.0,8.5,6.0,linear
48,97505,4350,1,0.803911,0.92383,0.0,8.5,6.0,linear
49,95999,3905,1,0.815451,0.930279,0.0,8.5,6.0,linear
50,94259,3546,1,0.829653,0.937139,0.0,8.5,6.0,linear
51,92229,3074,1,0.841897,0.944423,0.0,8.5,6.0,linear
52,90622,2633,1,0.85622,0.951967,0.0,8.5,6.0,linear
53,89832,2180,1,0.871041,0.959798,0.0,8.5,6.0,linear
54,88167,1835,1,0.88611,0.964943,0.0,8.5,6.0,linear
55,85888,1520,1,0.901518,0.971149,0.0,8.5,6.0,linear
56,84374,1210,1,0.916421,0.97606,0.0,8.5,6.0,linear
57,82976,982,1,0.929,0.979918,0.0,8.5,6.0,linear
58,82050,795,1,0.941742,0.98356,0.0,8.5,6.0,linear
59,80728,633,1,0.95168,0.987436,0.0,8.5,6.0,linear
60,80074,468,1,0.961031,0.990351,0.0,8.5,6.0,linear
61,79709,353,1,0.969276,0.992728,0.0,8.5,6.0,linear
62,78810,252,1,0.976255,0.994847,0.0,8.5,6.0,linear
63,78115,190,1,0.982114,0.99647,0.0,8.5,6.0,linear
64,77978,106,1,0.987044,0.998055,0.0,8.5,6.0,linear
65,77515,70,1,0.991282,0.998857,0.0,8.5,6.0,linear
66,77481,44,1,0.994426,0.999305,0.0,8.5,6.0,linear
67,77078,22,1,0.99673,0.999676,0.0,8.5,6.0,linear
68,76818,16,1,0.997997,0.999688,0.0,8.5,6.0,linear
69,76817,16,1,0.998868,0.999688,0.0,8.5,6.0,linear
70,76705,9,1,0.999147,0.999844,0.0,8.5,6.0,linear
71,76414,6,1,0.999333,0.999882,0.0,8.5,6.0,linear
72,77191,4,1,0.999586,0.999922,0.0,8.5,6.0,linear
73,76813,3,1,0.999655,0.999961,0.0,8.5,6.0,linear
74,76594,2,1,0.999843,0.999974,0.0,8.5,6.0,linear
75,76554,1,1,0.999954,0.999987,0.0,8.5,6.0,linear
76,76545,0,1,0.999935,1.0,0.0,8.5,6.0,linear

