generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49214,1,0.0,0.0,0.0,3.0,6.0,linear
2,78293,49294,1,0.0,0.0,0.0,3.0,6.0,linear
3,80251,50356,1,0.0,0.0,0.0,3.0,6.0,linear
4,79880,50606,1,0.0,0.0,0.0,3.0,6.0,linear
5,79106,50323,1,0.0,0.0,0.0,3.0,6.0,linear
6,76863,49168,1,0.0,0.0,0.0,3.0,6.0,linear
7,77412,49305,1,0.0,0.0,0.0,3.0,6.0,linear
8,79334,50228,1,0.0,0.0,0.0,3.0,6.0,linear
9,79531,50056,1,0.0,0.0,0.0,3.0,6.0,linear
10,78810,50014,1,0.0,0.0,0.0,3.0,6.0,linear
11,96253,49702,1,0.145606,0.145606,0.0,3.0,6.0,linear
12,104863,49540,1,0.21274,0.223679,0.0,3.0,6.0,linear
13,104434,48482,1,0.231145,0.260178,0.0,3.0,6.0,linear
14,101714,45880,1,0.253533,0.304018,0.0,3.0,6.0,linear
15,101010,43558,1,0.272989,0.346019,0.0,3.0,6.0,linear
16,101103,41352,1,0.28855,0.382027,0.0,3.0,6.0,linear
17,102772,39885,1,0.302378,0.411734,0.0,3.0,6.0,linear
18,102919,38581,1,0.311446,0.432572,0.0,3.0,6.0,linear
19,102971,37406,1,0.317259,0.44689,0.0,3.0,6.0,linear
20,103505,36891,1,0.322073,0.456778,0.0,3.0,6.0,linear
21,104063,36612,1,0.324223,0.46255,0.0,3.0,6.0,linear
22,104803,36547,1,0.324054,0.463075,0.0,3.0,6.0,linear
23,104766,36377,1,0.325303,0.465157,0.0,3.0,6.0,linear
24,104697,36558,1,0.325262,0.465446,0.0,3.0,6.0,linear
25,104925,36553,1,0.325414,0.465393,0.0,3.0,6.0,linear
26,104813,36289,1,0.326224,0.466982,0.0,3.0,6.0,linear
27,104845,36424,1,0.325488,0.465318,0.0,3.0,6.0,linear
28,104787,36411,1,0.324077,0.463199,0.0,3.0,6.0,linear
29,105115,36523,1,0.324454,0.464157,0.0,3.0,6.0,linear
30,105317,36564,1,0.325133,0.465207,0.0,3.0,6.0,linear
