generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49227,1,0.0,0.0,0.0,1.0,6.0,linear
2,78233,49319,1,0.0,0.0,0.0,1.0,6.0,linear
3,80397,50571,1,0.0,0.0,0.0,1.0,6.0,linear
4,80243,50578,1,0.0,0.0,0.0,1.0,6.0,linear
5,78823,50051,1,0.0,0.0,0.0,1.0,6.0,linear
6,77456,49634,1,0.0,0.0,0.0,1.0,6.0,linear
7,78525,50228,1,0.0,0.0,0.0,1.0,6.0,linear
8,79182,50540,1,0.0,0.0,0.0,1.0,6.0,linear
9,77949,49910,1,0.0,0.0,0.0,1.0,6.0,linear
10,77481,49572,1,0.0,0.0,0.0,1.0,6.0,linear
11,84376,49876,1,0.0534862,0.0534862,0.0,1.0,6.0,linear
12,88168,50216,1,0.082355,0.0872497,0.0,1.0,6.0,linear
13,87499,49670,1,0.0908538,0.103876,0.0,1.0,6.0,linear
14,86139,48629,1,0.100972,0.124069,0.0,1.0,6.0,linear
15,85447,47570,1,0.110284,0.142965,0.0,1.0,6.0,linear
16,85019,46248,1,0.11673,0.157602,0.0,1.0,6.0,linear
17,86522,46167,1,0.123705,0.17186,0.0,1.0,6.0,linear
18,87412,45947,1,0.127438,0.18015,0.0,1.0,6.0,linear
19,88140,45874,1,0.130286,0.18692,0.0,1.0,6.0,linear
20,89101,46358,1,0.132792,0.191356,0.0,1.0,6.0,linear
21,88536,46001,1,0.135183,0.19617,0.0,1.0,6.0,linear
22,88449,45910,1,0.135637,0.197201,0.0,1.0,6.0,linear
23,87788,45646,1,0.136026,0.19841,0.0,1.0,6.0,linear
24,88368,45885,1,0.136625,0.199299,0.0,1.0,6.0,linear
25,87949,45372,1,0.137637,0.201248,0.0,1.0,6.0,linear
26,88292,45499,1,0.138686,0.203771,0.0,1.0,6.0,linear
27,88925,45851,1,0.138523,0.203057,0.0,1.0,6.0,linear
28,88448,45505,1,0.139124,0.204419,0.0,1.0,6.0,linear
29,87903,45157,1,0.140543,0.206983,0.0,1.0,6.0,linear
30,88250,45065,1,0.14067,0.207758,0.0,1.0,6.0,linear
31,88319,45160,1,0.139418,0.206694,0.0,1.0,6.0,linear
32,89203,45545,1,0.139037,0.20615,0.0,1.0,6.0,linear
33,89337,45738,1,0.138848,0.204438,0.0,1.0,6.0,linear
34,88790,45729,1,0.138872,0.204132,0.0,1.0,6.0,linear
35,87894,45481,1,0.138124,0.203176,0.0,1.0,6.0,linear
36,87724,45295,1,0.138405,0.203443,0.0,1.0,6.0,linear
37,87976,45285,1,0.138342,0.202993,0.0,1.0,6.0,linear
38,88695,45506,1,0.138988,0.204479,0.0,1.0,6.0,linear
39,88621,45828,1,0.13738,0.202409,0.0,1.0,6.0,linear
40,88956,45670,1,0.137866,0.202518,0.0,1.0,6.0,linear
41,87899,45073,1,0.138658,0.20376,0.0,1.0,6.0,linear
42,88049,45124,1,0.139162,0.204399,0.0,1.0,6.0,linear
