generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49224,1,0.0,0.0,0.0,8.5,6.0,linear
2,78079,49046,1,0.0,0.0,0.0,8.5,6.0,linear
3,78870,49638,1,0.0,0.0,0.0,8.5,6.0,linear
4,80438,50646,1,0.0,0.0,0.0,8.5,6.0,linear
5,80070,50617,1,0.0,0.0,0.0,8.5,6.0,linear
6,78069,49889,1,0.0,0.0,0.0,8.5,6.0,linear
7,77243,49489,1,0.0,0.0,0.0,8.5,6.0,linear
8,78594,50021,1,0.0,0.0,0.0,8.5,6.0,linear
9,79056,50106,1,0.0,0.0,0.0,8.5,6.0,linear
10,78752,49984,1,0.0,0.0,0.0,8.5,6.0,linear
11,130042,50215,1,0.322742,0.322742,0.0,8.5,6.0,linear
12,155598,50000,1,0.432855,0.445589,0.0,8.5,6.0,linear
13,152107,47066,1,0.456477,0.489789,0.0,8.5,6.0,linear
14,148778,42960,1,0.481664,0.541541,0.0,8.5,6.0,linear
15,146954,39109,1,0.502684,0.591047,0.0,8.5,6.0,linear
16,146662,35192,1,0.522713,0.63634,0.0,8.5,6.0,linear
17,146792,31576,1,0.539291,0.674219,0.0,8.5,6.0,linear
18,146365,28397,1,0.552109,0.699131,0.0,8.5,6.0,linear
19,146049,26493,1,0.561481,0.716209,0.0,8.5,6.0,linear
20,144927,25026,1,0.567002,0.726392,0.0,8.5,6.0,linear
21,143948,23885,1,0.572406,0.733402,0.0,8.5,6.0,linear
22,142641,23056,1,0.576816,0.739366,0.0,8.5,6.0,linear
23,141529,22438,1,0.58065,0.743752,0.0,8.5,6.0,linear
24,140877,21884,1,0.583077,0.746257,0.0,8.5,6.0,linear
25,140430,21818,1,0.584893,0.748725,0.0,8.5,6.0,linear
26,139250,21230,1,0.58808,0.7519,0.0,8.5,6.0,linear
27,138230,20741,1,0.591527,0.754828,0.0,8.5,6.0,linear
28,137871,20477,1,0.594015,0.75766,0.0,8.5,6.0,linear
29,137127,20332,1,0.595541,0.759601,0.0,8.5,6.0,linear
30,137182,19951,1,0.596856,0.760732,0.0,8.5,6.0,linear
31,137040,19721,1,0.599548,0.763136,0.0,8.5,6.0,linear
32,136024,19491,1,0.599216,0.76339,0.0,8.5,6.0,linear
33,135954,19579,1,0.599762,0.762941,0.0,8.5,6.0,linear
34,135822,19471,1,0.600484,0.763667,0.0,8.5,6.0,linear
35,135710,19346,1,0.601391,0.765407,0.0,8.5,6.0,linear
36,135236,19101,1,0.603206,0.766309,0.0,8.5,6.0,linear
37,134971,19060,1,0.60512,0.767892,0.0,8.5,6.0,linear
38,134391,18810,1,0.60496,0.769418,0.0,8.5,6.0,linear
39,134765,18601,1,0.607525,0.771424,0.0,8.5,6.0,linear
40,134307,18437,1,0.607214,0.771835,0.0,8.5,6.0,linear
41,133573,18277,1,0.607531,0.770837,0.0,8.5,6.0,linear
42,133570,18417,1,0.609716,0.773118,0.0,8.5,6.0,linear
43,132879,18049,1,0.610521,0.77526,0.0,8.5,6.0,linear
44,132876,17984,1,0.612453,0.776945,0.0,8.5,6.0,linear
45,132798,17920,1,0.61412,0.778983,0.0,8.5,6.0,linear
46,133129,17813,1,0.614671,0.780009,0.0,8.5,6.0,linear
47,132907,17629,1,0.616355,0.781469,0.0,8.5,6.0,linear
48,132348,17531,1,0.617112,0.781109,0.0,8.5,6.0,linear
49,131726,17339,1,0.616972,0.781995,0.0,8.5,6.0,linear
50,132122,17273,1,0.617484,0.781866,0.0,8.5,6.0,linear
51,131608,17114,1,0.619461,0.783919,0.0,8.5,6.0,linear
52,131139,16991,1,0.622232,0.7879,0.0,8.5,6.0,linear
53,130727,16655,1,0.62385,0.788616,0.0,8.5,6.0,linear
54,130349,16405,1,0.624467,0.789042,0.0,8.5,6.0,linear
55,129980,16439,1,0.623637,0.787846,0.0,8.5,6.0,linear
56,129788,16415,1,0.624735,0.788027,0.0,8.5,6.0,linear
57,129870,16376,1,0.627291,0.789845,0.0,8.5,6.0,linear
58,129299,16244,1,0.627321,0.790743,0.0,8.5,6.0,linear
59,129053,16119,1,0.629045,0.792833,0.0,8.5,6.0,linear
60,128835,15848,1,0.630513,0.794198,0.0,8.5,6.0,linear
61,128798,15875,1,0.630351,0.795009,0.0,8.5,6.0,linear
62,128357,15705,1,0.631278,0.795648,0.0,8.5,6.0,linear
63,127955,15497,1,0.63358,0.797649,0.0,8.5,6.0,linear
64,127902,15416,1,0.635668,0.799769,0.0,8.5,6.0,linear
65,127410,15194,1,0.63704,0.798583,0.0,8.5,6.0,linear
66,126563,15337,1,0.637631,0.800109,0.0,8.5,6.0,linear
67,126295,15048,1,0.638591,0.800289,0.0,8.5,6.0,linear
68,126242,15087,1,0.640564,0.803217,0.0,8.5,6.0,linear
69,126283,14920,1,0.641217,0.805688,0.0,8.5,6.0,linear
70,125354,14542,1,0.642149,0.806243,0.0,8.5,6.0,linear
71,125085,14646,1,0.643862,0.807422,0.0,8.5,6.0,linear
72,124839,14363,1,0.645649,0.809513,0.0,8.5,6.0,linear
73,124959,14194,1,0.647344,0.810079,0.0,8.5,6.0,linear
74,124884,14178,1,0.647728,0.810129,0.0,8.5,6.0,linear
75,124261,14126,1,0.648353,0.80995,0.0,8.5,6.0,linear
76,123634,14023,1,0.648857,0.811071,0.0,8.5,6.0,linear
77,123612,13889,1,0.650398,0.812437,0.0,8.5,6.0,linear
78,123647,13755,1,0.651401,0.812252,0.0,8.5,6.0,linear
79,123253,13603,1,0.652033,0.81517,0.0,8.5,6.0,linear
80,123395,13414,1,0.654701,0.817311,0.0,8.5,6.0,linear
81,122227,13197,1,0.656563,0.819437,0.0,8.5,6.0,linear
82,122019,13005,1,0.659381,0.821021,0.0,8.5,6.0,linear
83,121900,12865,1,0.660147,0.820746,0.0,8.5,6.0,linear
84,121285,12688,1,0.661337,0.82204,0.0,8.5,6.0,linear
85,121172,12567,1,0.663924,0.825345,0.0,8.5,6.0,linear
86,120866,12393,1,0.666586,0.82682,0.0,8.5,6.0,linear
87,119694,12260,1,0.667822,0.827532,0.0,8.5,6.0,linear
88,119662,12132,1,0.670091,0.8288,0.0,8.5,6.0,linear
89,119001,11949,1,0.66974,0.828839,0.0,8.5,6.0,linear
