generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49671,1,0.0,0.0,0.0,0.5,6.0,linear
2,78424,49558,1,0.0,0.0,0.0,0.5,6.0,linear
3,78722,49842,1,0.0,0.0,0.0,0.5,6.0,linear
4,79394,50250,1,0.0,0.0,0.0,0.5,6.0,linear
5,78975,49960,1,0.0,0.0,0.0,0.5,6.0,linear
6,78377,49735,1,0.0,0.0,0.0,0.5,6.0,linear
7,79823,50645,1,0.0,0.0,0.0,0.5,6.0,linear
8,79724,50870,1,0.0,0.0,0.0,0.5,6.0,linear
9,77428,49731,1,0.0,0.0,0.0,0.5,6.0,linear
10,76547,49272,1,0.0,0.0,0.0,0.5,6.0,linear
11,81751,50052,1,0.0270464,0.0270464,0.0,0.5,6.0,linear
12,83317,50013,1,0.0435914,0.0471543,0.0,0.5,6.0,linear
13,81665,49017,1,0.0504628,0.0602038,0.0,0.5,6.0,linear
14,82036,48892,1,0.0563035,0.072632,0.0,0.5,6.0,linear
15,82145,48281,1,0.0630965,0.0866064,0.0,0.5,6.0,linear
16,82651,47905,1,0.0699184,0.0998355,0.0,0.5,6.0,linear
17,82396,47395,1,0.0753833,0.110645,0.0,0.5,6.0,linear
18,82366,46872,1,0.0794618,0.119481,0.0,0.5,6.0,linear
19,83792,47394,1,0.081602,0.124378,0.0,0.5,6.0,linear
20,83879,47085,1,0.0847335,0.129991,0.0,0.5,6.0,linear
21,83082,46441,1,0.0858436,0.133245,0.0,0.5,6.0,linear
22,83434,46573,1,0.0876427,0.136423,0.0,0.5,6.0,linear
23,83766,46950,1,0.0877764,0.136769,0.0,0.5,6.0,linear
24,84678,47427,1,0.0892865,0.139503,0.0,0.5,6.0,linear
25,84078,47150,1,0.0887807,0.138626,0.0,0.5,6.0,linear
26,83151,46668,1,0.0897029,0.140257,0.0,0.5,6.0,linear
27,82420,46179,1,0.0909409,0.14306,0.0,0.5,6.0,linear
28,83222,46205,1,0.0914296,0.144269,0.0,0.5,6.0,linear
29,84745,46974,1,0.0910059,0.143042,0.0,0.5,6.0,linear
30,84810,47065,1,0.0921454,0.145047,0.0,0.5,6.0,linear
31,84092,46867,1,0.0916464,0.144478,0.0,0.5,6.0,linear
32,82968,46245,1,0.0920358,0.145485,0.0,0.5,6.0,linear
33,84136,46841,1,0.0920553,0.145007,0.0,0.5,6.0,linear
34,84031,46612,1,0.0914549,0.144335,0.0,0.5,6.0,linear
35,83637,46499,1,0.0904272,0.142845,0.0,0.5,6.0,linear
36,83799,46630,1,0.0913799,0.143769,0.0,0.5,6.0,linear
37,83827,46512,1,0.0917836,0.144763,0.0,0.5,6.0,linear
38,83790,46467,1,0.0915457,0.144553,0.0,0.5,6.0,linear
39,83976,46641,1,0.090666,0.142844,0.0,0.5,6.0,linear
40,83708,46663,1,0.0905686,0.1428,0.0,0.5,6.0,linear
41,84386,46956,1,0.0906578,0.142432,0.0,0.5,6.0,linear
42,83320,46525,1,0.0901406,0.141015,0.0,0.5,6.0,linear
43,82187,45870,1,0.0919335,0.144769,0.0,0.5,6.0,linear
44,83376,46444,1,0.0902272,0.142475,0.0,0.5,6.0,linear
45,84839,47137,1,0.0895442,0.141075,0.0,0.5,6.0,linear
46,84500,46798,1,0.0911593,0.143101,0.0,0.5,6.0,linear
47,83236,46422,1,0.0904448,0.142171,0.0,0.5,6.0,linear
48,82792,46534,1,0.0901543,0.141902,0.0,0.5,6.0,linear
49,83947,46673,1,0.091201,0.143479,0.0,0.5,6.0,linear
50,83841,46466,1,0.0917783,0.143972,0.0,0.5,6.0,linear
51,83613,46497,1,0.0910924,0.14352,0.0,0.5,6.0,linear
52,84430,46960,1,0.0899359,0.141409,0.0,0.5,6.0,linear
53,84020,46692,1,0.0898723,0.14137,0.0,0.5,6.0,linear
54,83016,46309,1,0.0905253,0.142077,0.0,0.5,6.0,linear
55,83828,46663,1,0.0893975,0.14025,0.0,0.5,6.0,linear
56,84083,46906,1,0.0908359,0.143601,0.0,0.5,6.0,linear
57,85015,47158,1,0.0907217,0.142525,0.0,0.5,6.0,linear
58,83188,46396,1,0.0901396,0.141624,0.0,0.5,6.0,linear
59,83026,46143,1,0.0905209,0.142375,0.0,0.5,6.0,linear
60,83896,46606,1,0.0910416,0.143409,0.0,0.5,6.0,linear
61,84453,46720,1,0.0900538,0.142405,0.0,0.5,6.0,linear
62,84514,46642,1,0.0905553,0.141658,0.0,0.5,6.0,linear
63,83565,46411,1,0.0911157,0.143127,0.0,0.5,6.0,linear
64,84042,46725,1,0.0898897,0.141166,0.0,0.5,6.0,linear
65,84604,47148,1,0.0905491,0.142209,0.0,0.5,6.0,linear
66,84017,46816,1,0.0907875,0.142846,0.0,0.5,6.0,linear
67,84131,46701,1,0.0916882,0.144223,0.0,0.5,6.0,linear
68,83758,46681,1,0.0913831,0.143623,0.0,0.5,6.0,linear
69,84061,46796,1,0.0913382,0.143046,0.0,0.5,6.0,linear
70,83433,46497,1,0.090603,0.142228,0.0,0.5,6.0,linear
71,83327,46295,1,0.0922805,0.14454,0.0,0.5,6.0,linear
72,83620,46356,1,0.0913883,0.144007,0.0,0.5,6.0,linear
73,84584,46801,1,0.090889,0.143802,0.0,0.5,6.0,linear
74,84335,46874,1,0.0906578,0.143486,0.0,0.5,6.0,linear
75,84177,46924,1,0.0918157,0.14473,0.0,0.5,6.0,linear
76,83309,46701,1,0.0925843,0.146381,0.0,0.5,6.0,linear
77,83880,46718,1,0.0918115,0.144914,0.0,0.5,6.0,linear
78,83612,46485,1,0.0916357,0.144877,0.0,0.5,6.0,linear
79,83562,46278,1,0.0931957,0.147342,0.0,0.5,6.0,linear
80,83692,46201,1,0.0920153,0.145623,0.0,0.5,6.0,linear
81,83564,46233,1,0.0913586,0.14411,0.0,0.5,6.0,linear
82,83753,46352,1,0.0914516,0.144488,0.0,0.5,6.0,linear
83,84003,46506,1,0.0915574,0.145013,0.0,0.5,6.0,linear
84,84776,46934,1,0.0913657,0.144009,0.0,0.5,6.0,linear
85,84676,47032,1,0.0909934,0.143019,0.0,0.5,6.0,linear
86,83499,46400,1,0.0921759,0.145145,0.0,0.5,6.0,linear
87,82996,46237,1,0.0916627,0.144493,0.0,0.5,6.0,linear
88,83767,46479,1,0.0919012,0.145032,0.0,0.5,6.0,linear
89,84303,46653,1,0.0924819,0.146281,0.0,0.5,6.0,linear
90,84231,46579,1,0.0917657,0.14501,0.0,0.5,6.0,linear
91,84215,46901,1,0.0914661,0.144219,0.0,0.5,6.0,linear
92,84201,46917,1,0.0910602,0.142758,0.0,0.5,6.0,linear
93,82857,46419,1,0.090045,0.1412,0.0,0.5,6.0,linear
94,82773,46414,1,0.0910539,0.143166,0.0,0.5,6.0,linear
95,83360,46335,1,0.090204,0.142187,0.0,0.5,6.0,linear
96,83990,46519,1,0.0922494,0.145549,0.0,0.5,6.0,linear
97,83992,46488,1,0.0916453,0.144532,0.0,0.5,6.0,linear
98,83771,46422,1,0.0909789,0.14264,0.0,0.5,6.0,linear
99,83377,46488,1,0.0899745,0.141443,0.0,0.5,6.0,linear
100,84606,46825,1,0.0895823,0.140689,0.0,0.5,6.0,linear
101,84794,47126,1,0.0885533,0.139246,0.0,0.5,6.0,linear
102,84749,47447,1,0.0879472,0.137949,0.0,0.5,6.0,linear
103,83377,46904,1,0.0886294,0.138764,0.0,0.5,6.0,linear
104,82128,45974,1,0.0902673,0.141181,0.0,0.5,6.0,linear
105,83046,46249,1,0.0910224,0.142945,0.0,0.5,6.0,linear
106,85052,47123,1,0.0908246,0.142963,0.0,0.5,6.0,linear
107,84330,46649,1,0.0913603,0.143396,0.0,0.5,6.0,linear
108,82907,46122,1,0.0919847,0.145137,0.0,0.5,6.0,linear
109,83460,46481,1,0.0914552,0.144411,0.0,0.5,6.0,linear
110,84608,46913,1,0.0917316,0.144618,0.0,0.5,6.0,linear
111,83694,46479,1,0.090669,0.143268,0.0,0.5,6.0,linear
112,83719,46543,1,0.0904834,0.142964,0.0,0.5,6.0,linear
113,84068,46868,1,0.0906562,0.143271,0.0,0.5,6.0,linear
114,84741,47324,1,0.0904157,0.142798,0.0,0.5,6.0,linear
115,84451,47073,1,0.0901385,0.141728,0.0,0.5,6.0,linear
116,83524,46684,1,0.0905122,0.14189,0.0,0.5,6.0,linear
117,83063,46436,1,0.0916716,0.144123,0.0,0.5,6.0,linear
118,84138,46859,1,0.0906452,0.142849,0.0,0.5,6.0,linear
119,83795,46492,1,0.0907882,0.142836,0.0,0.5,6.0,linear
120,83561,46464,1,0.091378,0.144838,0.0,0.5,6.0,linear
121,84047,46653,1,0.0903455,0.142983,0.0,0.5,6.0,linear
122,84197,46737,1,0.0909892,0.143495,0.0,0.5,6.0,linear
123,84124,46556,1,0.0927567,0.146794,0.0,0.5,6.0,linear
124,84051,46748,1,0.0917912,0.14521,0.0,0.5,6.0,linear
125,83857,46530,1,0.0928543,0.146642,0.0,0.5,6.0,linear
126,83384,46253,1,0.0921728,0.145878,0.0,0.5,6.0,linear
127,84006,46633,1,0.0914964,0.144504,0.0,0.5,6.0,linear
128,84315,46770,1,0.0919374,0.145294,0.0,0.5,6.0,linear
129,84248,46904,1,0.0913528,0.144303,0.0,0.5,6.0,linear
130,84211,46740,1,0.092076,0.145233,0.0,0.5,6.0,linear
131,83888,46721,1,0.0915878,0.144348,0.0,0.5,6.0,linear
132,84182,46612,1,0.0918142,0.144815,0.0,0.5,6.0,linear
133,84275,46603,1,0.0917423,0.144571,0.0,0.5,6.0,linear
134,83917,46386,1,0.0923548,0.145315,0.0,0.5,6.0,linear
135,83768,46350,1,0.0915726,0.144666,0.0,0.5,6.0,linear
136,83837,46418,1,0.0915758,0.144935,0.0,0.5,6.0,linear
137,84611,46732,1,0.0914027,0.144358,0.0,0.5,6.0,linear
138,84734,46981,1,0.0918202,0.144965,0.0,0.5,6.0,linear
139,84208,46926,1,0.091573,0.144494,0.0,0.5,6.0,linear
140,83664,46844,1,0.0913224,0.143349,0.0,0.5,6.0,linear
141,84056,46997,1,0.0911584,0.142871,0.0,0.5,6.0,linear
142,83473,46505,1,0.0912537,0.143257,0.0,0.5,6.0,linear
143,83848,46508,1,0.0916056,0.144379,0.0,0.5,6.0,linear
144,83634,46369,1,0.0920994,0.145412,0.0,0.5,6.0,linear
145,84064,46462,1,0.0922893,0.145936,0.0,0.5,6.0,linear
146,84263,46658,1,0.0919978,0.145132,0.0,0.5,6.0,linear
147,83365,46179,1,0.0916156,0.144744,0.0,0.5,6.0,linear
148,83936,46484,1,0.0911898,0.143279,0.0,0.5,6.0,linear
149,83703,46472,1,0.0909843,0.143638,0.0,0.5,6.0,linear
150,84044,46756,1,0.0906291,0.143032,0.0,0.5,6.0,linear
151,84193,46860,1,0.0893668,0.14117,0.0,0.5,6.0,linear
152,83829,46654,1,0.0891875,0.140173,0.0,0.5,6.0,linear
153,83493,46735,1,0.0899688,0.141217,0.0,0.5,6.0,linear
154,83176,46642,1,0.0902811,0.141302,0.0,0.5,6.0,linear
155,83329,46518,1,0.0905014,0.14196,0.0,0.5,6.0,linear
156,84144,46679,1,0.0905311,0.141656,0.0,0.5,6.0,linear
157,83679,46692,1,0.0902791,0.141817,0.0,0.5,6.0,linear
158,83832,46511,1,0.0906639,0.142476,0.0,0.5,6.0,linear
159,83101,46379,1,0.0903372,0.142437,0.0,0.5,6.0,linear
160,83639,46408,1,0.0903144,0.141959,0.0,0.5,6.0,linear
161,83361,46184,1,0.0899376,0.141376,0.0,0.5,6.0,linear
162,84430,46759,1,0.0907549,0.142564,0.0,0.5,6.0,linear
163,84506,46849,1,0.0905725,0.142907,0.0,0.5,6.0,linear
164,84479,46835,1,0.0914499,0.144773,0.0,0.5,6.0,linear
165,83668,46708,1,0.0915498,0.144693,0.0,0.5,6.0,linear
166,82882,46223,1,0.0921954,0.145315,0.0,0.5,6.0,linear
167,82871,45991,1,0.0924736,0.146038,0.0,0.5,6.0,linear
168,83293,46234,1,0.0926863,0.146845,0.0,0.5,6.0,linear
169,84649,46836,1,0.091478,0.144416,0.0,0.5,6.0,linear
170,84215,46630,1,0.0916575,0.144034,0.0,0.5,6.0,linear
171,83284,46308,1,0.0923176,0.145598,0.0,0.5,6.0,linear
172,83174,46365,1,0.0917618,0.145166,0.0,0.5,6.0,linear
173,84335,46667,1,0.0938277,0.148308,0.0,0.5,6.0,linear
174,84447,46925,1,0.0921235,0.145684,0.0,0.5,6.0,linear
175,84019,46611,1,0.0915314,0.144215,0.0,0.5,6.0,linear
176,83812,46772,1,0.0906396,0.142936,0.0,0.5,6.0,linear
177,83930,46734,1,0.0916314,0.144725,0.0,0.5,6.0,linear
178,84260,46772,1,0.0908594,0.143292,0.0,0.5,6.0,linear
179,83171,46189,1,0.0919197,0.145461,0.0,0.5,6.0,linear
180,84083,46779,1,0.0920648,0.146055,0.0,0.5,6.0,linear
181,84617,46923,1,0.0922618,0.14585,0.0,0.5,6.0,linear
182,84684,47099,1,0.0916549,0.144717,0.0,0.5,6.0,linear
183,83309,46605,1,0.0910618,0.143455,0.0,0.5,6.0,linear
184,83049,46311,1,0.0933819,0.147127,0.0,0.5,6.0,linear
185,84053,46568,1,0.0920985,0.145341,0.0,0.5,6.0,linear
186,83784,46390,1,0.0917278,0.144874,0.0,0.5,6.0,linear
187,84576,46530,1,0.0915078,0.144241,0.0,0.5,6.0,linear
188,83910,46468,1,0.0902603,0.141989,0.0,0.5,6.0,linear
189,84490,46911,1,0.0905886,0.142655,0.0,0.5,6.0,linear
190,83977,46595,1,0.0910251,0.143167,0.0,0.5,6.0,linear
191,83521,46492,1,0.0913598,0.143617,0.0,0.5,6.0,linear
192,83579,46524,1,0.0910863,0.143084,0.0,0.5,6.0,linear
193,84127,46730,1,0.0910539,0.143192,0.0,0.5,6.0,linear
194,84269,47026,1,0.0901788,0.141982,0.0,0.5,6.0,linear
195,83868,46953,1,0.09136,0.143784,0.0,0.5,6.0,linear
196,83099,46437,1,0.0904581,0.142532,0.0,0.5,6.0,linear
197,83126,46491,1,0.0900796,0.142271,0.0,0.5,6.0,linear
198,84019,46645,1,0.0900027,0.141524,0.0,0.5,6.0,linear
199,84232,46821,1,0.0901211,0.142113,0.0,0.5,6.0,linear
200,83664,46422,1,0.0901127,0.141906,0.0,0.5,6.0,linear
201,83857,46677,1,0.0904753,0.141709,0.0,0.5,6.0,linear
202,83441,46463,1,0.0902239,0.14151,0.0,0.5,6.0,linear
203,83854,46676,1,0.0905157,0.141793,0.0,0.5,6.0,linear
204,83995,46888,1,0.0912287,0.142937,0.0,0.5,6.0,linear
205,83915,46840,1,0.091056,0.143568,0.0,0.5,6.0,linear
206,84253,46980,1,0.0909411,0.143207,0.0,0.5,6.0,linear
207,83647,46675,1,0.0913883,0.143897,0.0,0.5,6.0,linear
208,83286,46365,1,0.0906312,0.141995,0.0,0.5,6.0,linear
209,83148,46300,1,0.0906554,0.142466,0.0,0.5,6.0,linear
